;low;high;mean;epochs
0;94.70669233580489;210.98296577955557;210.98296577955557;148
1;83.09631378922447;193.8900168745108;193.8900168745108;148
2;85.36594955293816;197.15736911754536;197.15736911754536;148
3;86.51462614934607;198.66799366324457;198.66799366324457;148
4;90.17453511291126;204.36173063626288;204.36173063626288;148
5;90.8272201521615;205.33679724135752;205.33679724135752;148
6;72.24518689209425;177.59591682690612;177.59591682690612;148
7;95.41095916537925;211.9523360090963;211.9523360090963;148
8;103.54563005269648;223.83855106152984;223.83855106152984;148
9;100.72302664646888;219.56866138064285;219.56866138064285;148
10;91.65805872036918;187.72832634868453;187.72832634868453;148
11;88.95718759951752;184.01246467459205;184.01246467459205;148
12;92.24357091542535;189.96273582461143;189.96273582461143;148
13;89.92513990007839;185.6988137752571;185.6988137752571;148
14;87.48165371361571;182.98573613536135;182.98573613536135;148
15;80.15212605542754;170.14923741043785;170.14923741043785;148
16;90.28127434055224;188.42293893137858;188.42293893137858;148
17;94.46537315324865;197.23957200892602;197.23957200892602;148
18;86.2325939103418;183.67460302323266;183.67460302323266;148
19;88.05296195923879;191.9698081307053;191.9698081307053;148
20;34.950575349728524;147.00512246109315;147.00512246109315;148
21;35.497149982015806;152.12030742087387;152.12030742087387;148
22;37.49802963741283;159.12496289013998;159.12496289013998;148
23;39.72691535522685;165.61638971778012;165.61638971778012;148
24;38.89689980231835;154.02616425743966;154.02616425743966;148
25;40.377932786698594;155.15879359674062;155.15879359674062;148
26;39.30694328611591;155.20522768837697;155.20522768837697;148
27;42.41067268978237;157.81797760558416;157.81797760558416;148
28;43.85863093948006;167.05442862952734;167.05442862952734;148
29;43.502092697492365;164.76724753591492;164.76724753591492;148
30;75.15333457016813;130.50574328665533;130.50574328665533;148
31;74.61225287145068;130.1517542343771;130.1517542343771;148
32;75.90413412991659;131.05850132227658;131.05850132227658;148
33;78.69140644491105;133.74011326863646;133.74011326863646;148
34;74.9575802271345;129.58696229715284;129.58696229715284;148
35;75.94212229675982;132.6517356433246;132.6517356433246;148
36;74.8478633486358;130.15703139614567;130.15703139614567;148
37;76.00956639693266;130.20651095263443;130.20651095263443;148
38;75.04177438399559;127.83785442685712;127.83785442685712;148
39;75.2410180653014;129.5539800360994;129.5539800360994;148
40;42.94205390480495;71.70388325666691;71.70388325666691;148
41;37.09234782645551;60.52292141918508;60.52292141918508;148
42;37.04110510610482;60.05615769373851;60.05615769373851;148
43;32.60817516971319;51.56990515095453;51.56990515095453;148
44;29.312373414679303;45.83107187146782;45.83107187146782;148
45;26.624598100938435;39.77682029040958;39.77682029040958;148
46;26.23274417998913;38.699083297355315;38.699083297355315;148
47;25.320071073690116;37.43352619864607;37.43352619864607;148
48;20.717538336580507;29.106591847794572;29.106591847794572;148
49;18.686321165922926;25.498989051314965;25.498989051314965;148
50;25.89817767228078;57.637115369907036;57.637115369907036;148
51;27.067950585945667;63.516477741115835;63.516477741115835;148
52;26.857865912852468;61.93688019790898;61.93688019790898;148
53;28.289684431814088;65.8788707197473;65.8788707197473;148
54;26.98750161106401;61.04402881401222;61.04402881401222;148
55;26.224142591253653;58.44269630754725;58.44269630754725;148
56;26.55645274241143;60.316378486087245;60.316378486087245;148
57;25.653017751661682;56.51765427539302;56.51765427539302;148
58;23.828853660289262;49.099413582333995;49.099413582333995;148
59;24.802805958152987;52.00770613576015;52.00770613576015;148
60;25.536312949255674;54.328726412722524;54.328726412722524;148
