;low;high;mean;epochs
0;100.97088063214973;231.3289643396641;231.3289643396641;105
1;82.56322181206315;217.31955476259418;217.31955476259418;105
2;86.39647567587146;220.2506728901419;220.2506728901419;105
3;90.14268719504172;222.19518370368058;222.19518370368058;105
4;90.94379240903244;225.7207223192232;225.7207223192232;105
5;91.2852728617448;226.87375750601706;226.87375750601706;105
6;70.92860900974422;204.96082412498274;204.96082412498274;105
7;96.46378376274812;233.0911911354779;233.0911911354779;105
8;106.71194560855258;243.77887397558965;243.77887397558965;105
9;104.70683374339609;240.93781283298935;240.93781283298935;105
10;105.63790756066318;170.97764083974533;170.97764083974533;105
11;104.30880874893005;167.70602247995393;167.70602247995393;105
12;106.72611873344265;173.3903148129846;173.3903148129846;105
13;105.01080689213664;169.24717565308055;169.24717565308055;105
14;103.76026134588817;166.7785736289484;166.7785736289484;105
15;93.4625891190519;154.53025650450837;154.53025650450837;105
16;100.84000578730796;172.12391928670465;172.12391928670465;105
17;104.54850039561374;180.5951695243908;180.5951695243908;105
18;99.30765610367372;167.59160177618722;167.59160177618722;105
19;102.94014971865862;172.4611274577516;172.4611274577516;105
20;60.034056496378405;112.47694892508076;112.47694892508076;105
21;60.647686839596204;115.98723555672689;115.98723555672689;105
22;63.59155399814552;122.57488427792255;122.57488427792255;105
23;66.94267501934722;129.21753631371988;129.21753631371988;105
24;65.95072889448355;121.59590912077037;121.59590912077037;105
25;68.28629219085246;124.12408882169139;124.12408882169139;105
26;66.59549819108096;122.7711009891018;122.7711009891018;105
27;71.52396039893894;128.31135639741237;128.31135639741237;105
28;73.40652621078324;129.00075346742395;129.00075346742395;105
29;72.94446631060467;127.17865307920809;127.17865307920809;105
30;76.02063857279283;114.00340495608562;114.00340495608562;105
31;75.70963126333041;112.96597413551125;112.96597413551125;105
32;76.48659469521174;115.4920577675055;115.4920577675055;105
33;78.56175225197369;121.39490844051123;121.39490844051123;105
34;75.42477549618363;113.07176396722657;113.07176396722657;105
35;77.4254609569595;113.78998814988974;113.78998814988974;105
36;75.72431607563495;110.41895447388382;110.41895447388382;105
37;75.95499462593358;112.16606491379049;112.16606491379049;105
38;74.34004749676775;109.13929206427919;109.13929206427919;105
39;75.41330876617253;108.53900258328936;108.53900258328936;105
40;66.05860246530843;95.9298656878333;95.9298656878333;105
41;62.05127007713264;87.95947728510525;87.95947728510525;105
42;61.72545465719352;87.34303574356215;87.34303574356215;105
43;58.59552439194254;81.24324090016142;81.24324090016142;105
44;56.44996974378447;77.12600668622869;77.12600668622869;105
45;51.90008840864251;65.56587214480446;65.56587214480446;105
46;51.57235570212626;64.98284440791736;64.98284440791736;105
47;51.71202787155182;65.23052577615718;65.23052577615718;105
48;48.220661344424;60.12657327986046;60.12657327986046;105
49;46.21332394725998;56.890446298926015;56.890446298926015;105
50;43.51649700645524;58.53563846972327;58.53563846972327;105
51;46.05915807769673;62.6985793160766;62.6985793160766;105
52;45.21126737227899;61.72627459003839;61.72627459003839;105
53;47.63982215009279;64.76050697896552;64.76050697896552;105
54;44.221312512895736;61.21898892031066;61.21898892031066;105
55;42.783698979842484;59.16285627151336;59.16285627151336;105
56;43.54368425341705;60.54421501351752;60.54421501351752;105
57;41.19865782233465;57.731685067955596;57.731685067955596;105
58;35.43892858512072;52.14548567824302;52.14548567824302;105
59;37.05846857119959;53.88152394228952;53.88152394228952;105
60;38.221854639546464;55.142636141892304;55.142636141892304;105
