;low;high;mean;epochs
0;105.45352747401154;198.44511988724383;198.44511988724383;113
1;93.4037450663874;182.73590937892592;182.73590937892592;113
2;95.84396385128777;184.79791102071815;184.79791102071815;113
3;97.97270679367149;186.53645223765955;186.53645223765955;113
4;100.12319953362466;191.0299184941286;191.0299184941286;113
5;100.89433096196271;192.55210840837665;192.55210840837665;113
6;83.76266643085891;168.45549041944304;168.45549041944304;113
7;106.47972583110193;199.54438474115764;199.54438474115764;113
8;115.47657151708191;211.50535547537322;211.50535547537322;113
9;113.30964313077948;208.03795194800517;208.03795194800517;113
10;95.77130423843246;200.42632423681803;200.42632423681803;113
11;92.68963904267446;196.9708559725153;196.9708559725153;113
12;96.21702713079952;202.37709859750257;202.37709859750257;113
13;93.72857410094922;198.47854602171705;198.47854602171705;113
14;90.97617667395089;195.79891917592897;195.79891917592897;113
15;83.078953406584;184.11984505272827;184.11984505272827;113
16;93.96936310136516;200.80599629835768;200.80599629835768;113
17;98.36475799169625;208.6321628291074;208.6321628291074;113
18;89.50516783096745;196.1132925254914;196.1132925254914;113
19;91.31089422192014;202.7969165438983;202.7969165438983;113
20;53.5610257560249;147.70008027866928;147.70008027866928;113
21;55.69238878456708;150.25190856901105;150.25190856901105;113
22;60.088283032495426;155.89755925488603;155.89755925488603;113
23;64.66917385793623;161.84640014610832;161.84640014610832;113
24;60.07861645579789;156.52163295328597;156.52163295328597;113
25;61.8991571221359;159.09131481895687;159.09131481895687;113
26;60.91347454441807;157.65216622366017;157.65216622366017;113
27;64.78966699668193;163.06161460112367;163.06161460112367;113
28;69.85138986901303;169.51597799821178;169.51597799821178;113
29;68.59934624997278;167.94100413646103;167.94100413646103;113
30;57.94443606402181;87.4691081245982;87.4691081245982;113
31;57.353745345734815;87.19685343064641;87.19685343064641;113
32;59.25274680392835;88.74979390903177;88.74979390903177;113
33;63.24156597155395;92.80359121338695;92.80359121338695;113
34;57.53293457933842;85.70313306435067;85.70313306435067;113
35;59.590022788969975;90.48288534676358;90.48288534676358;113
36;57.50645013195794;86.29074749324221;86.29074749324221;113
37;59.00787663401384;86.53550669480177;86.53550669480177;113
38;57.17179423307477;82.8202738413873;82.8202738413873;113
39;57.847431227073045;85.50834661196852;85.50834661196852;113
40;61.26122470918489;166.7209563930969;166.7209563930969;113
41;59.365909866339;156.17448694956278;156.17448694956278;113
42;59.25023152121624;155.53079651197177;155.53079651197177;113
43;57.787089101616765;147.38912228847573;147.38912228847573;113
44;56.75705617137213;141.65752044678635;141.65752044678635;113
45;55.201880913616336;133.00375192484822;133.00375192484822;113
46;55.008663430474954;131.9286165232266;131.9286165232266;113
47;54.9791674252394;131.764481996444;131.764481996444;113
48;53.5917794026165;124.04436422357118;124.04436422357118;113
49;52.81805254775444;119.73896466910142;119.73896466910142;113
50;-4.334962603086423;117.38485732763927;117.38485732763927;113
51;-3.420526332925486;120.38843779096683;120.38843779096683;113
52;-3.620787224151646;119.73792896445525;119.73792896445525;113
53;-1.3423059725056636;125.04343698278583;125.04343698278583;113
54;-3.1419387366060136;120.56741741767776;120.56741741767776;113
55;-3.9368266402654455;118.45044945073555;118.45044945073555;113
56;-3.87134452225715;118.99257918391638;118.99257918391638;113
57;-5.006193228657038;116.08578778573629;116.08578778573629;113
58;-6.895961194982767;110.85533136480095;110.85533136480095;113
59;-4.695736137287891;115.55574127342737;115.55574127342737;113
60;-3.5430461853761046;118.33478343543;118.33478343543;113
