;low;high;mean;epochs
0;100.26416633385793;198.85634395103983;198.85634395103983;113
1;84.61743100937471;183.14713344272192;183.14713344272192;113
2;87.05764979427508;185.20913508451414;185.20913508451414;113
3;89.1863927366588;186.94767630145554;186.94767630145554;113
4;91.33688547661197;191.44114255792462;191.44114255792462;113
5;92.10801690495002;192.96333247217265;192.96333247217265;113
6;73.17585999030183;168.86671448323906;168.86671448323906;113
7;95.89291939054485;199.95560880495367;199.95560880495367;113
8;104.88976507652482;211.91657953916922;211.91657953916922;113
9;102.7228366902224;208.44917601180117;208.44917601180117;113
10;103.69710802210659;176.55736399296507;176.55736399296507;113
11;100.61544282634858;173.10189572866233;173.10189572866233;113
12;104.14283091447365;178.5081383536496;178.5081383536496;113
13;101.65437788462334;174.60958577786408;174.60958577786408;113
14;98.90198045762502;171.929958932076;171.929958932076;113
15;88.23750849842284;160.2508848088753;160.2508848088753;113
16;99.127918193204;176.93703605450472;176.93703605450472;113
17;103.52331308353509;184.76320258525442;184.76320258525442;113
18;94.66372292280629;172.24433228163846;172.24433228163846;113
19;96.46944931375897;175.73550769659943;175.73550769659943;113
20;77.40757039217874;115.07016841181743;115.07016841181743;113
21;79.53892725581231;117.62199670215921;117.62199670215921;113
22;83.93482766864926;123.26764738803418;123.26764738803418;113
23;88.51571232918145;129.21648827925648;129.21648827925648;113
24;86.20700953961811;123.89172108643413;123.89172108643413;113
25;88.02755020595612;126.46140295210502;126.46140295210502;113
26;87.0418676282383;125.02225435680835;125.02225435680835;113
27;90.91806008050214;130.43170273427182;130.43170273427182;113
28;95.97978295283325;129.71457590534092;129.71457590534092;113
29;94.72773933379301;128.13960204359014;128.13960204359014;113
30;76.70279804009849;129.075965352443;129.075965352443;113
31;76.11210732181151;128.80372298830844;128.80372298830844;113
32;78.01110878000505;130.3566634666938;130.3566634666938;113
33;81.99992794763064;134.41046077104897;134.41046077104897;113
34;76.29129655541512;127.30999029219548;127.30999029219548;113
35;78.34838476504666;130.10402551193306;130.10402551193306;113
36;76.26481210803463;125.91188765841166;125.91188765841166;113
37;77.76623861009053;126.15663453015401;126.15663453015401;113
38;75.93015620915146;122.44141400655677;122.44141400655677;113
39;76.60579320314973;123.33377219776487;123.33377219776487;113
40;63.89940487440058;81.10539354368387;81.10539354368387;113
41;62.004090031554696;70.55892410014971;70.55892410014971;113
42;61.888411686431944;70.71543879989265;70.71543879989265;113
43;60.425269266832466;62.573764576396606;62.573764576396606;113
44;59.39523633658783;56.84216273470722;56.84216273470722;113
45;55.787778415460515;48.188394212769104;48.188394212769104;113
46;54.62624181969608;50.95658613562144;50.95658613562144;113
47;54.59674889691483;54.58788992324496;54.58788992324496;113
48;50.9362850915749;46.86777215037214;46.86777215037214;113
49;47.695916653518076;43.29042980779549;43.29042980779549;113
50;53.940414231768585;43.96506808659924;43.96506808659924;113
51;51.219168087967084;49.537806398365994;49.537806398365994;113
52;48.55256152915934;48.88729757185442;48.88729757185442;113
53;50.83104393672569;55.334657632763715;55.334657632763715;113
54;47.68479824084333;50.85863806765563;50.85863806765563;113
55;44.91604222885335;48.741670100713414;48.741670100713414;113
56;44.74250621644339;49.28379983389424;49.28379983389424;113
57;42.634551345886244;46.37700843571416;46.37700843571416;113
58;40.135115531350586;41.14655201477883;41.14655201477883;113
59;42.02744039352153;45.846961923405246;45.846961923405246;113
60;43.15611802640469;48.62600408540787;48.62600408540787;113
