;low;high;mean;epochs
0;89.99110442218527;136.73019258211224;110.38358022829041;37
1;76.30369418662605;112.76592285117776;92.67787639705017;37
2;78.83199718571922;116.9877139151042;95.88499748298341;37
3;80.49713900077235;119.78915935498873;98.00433277483114;37
4;84.1630155958702;126.26310250181623;102.75983230677973;37
5;85.46170291343948;128.58896223203598;104.45793172325186;37
6;63.812615291015476;92.29406768183446;76.99233913778744;37
7;91.36863475594379;139.20621715620857;112.1857433020676;37
8;101.34444326925875;157.26091646375448;125.19811453976357;37
9;98.2090693897068;151.55896783247016;121.12468816640013;37
10;90.98682963602572;138.5199395299527;111.68623774700332;37
11;88.23174430887426;133.56789038176004;108.08187460999729;37
12;92.27451875663812;140.8344681581507;113.37088533289254;37
13;89.36971245902984;135.61330841939642;109.57063838977211;37
14;87.1237252847369;131.57630432608977;106.63229498933568;37
15;78.22740459852092;115.97816081125573;95.1180705223161;37
16;90.79216648181574;138.17004397699026;111.43157770221912;37
17;96.53601799690945;148.51836092804223;118.94364213938512;37
18;86.95902358636238;131.28027774454506;106.41681910366468;37
19;91.36116288671074;139.19275299580843;112.17595342719792;37
20;87.61035234571882;132.45098155940977;107.26892044166176;37
21;90.42531743018097;137.5106700119002;110.95165189689422;37
22;96.17945201283302;147.8723894742662;118.47804358166549;37
23;102.09119864896027;158.61803478511152;126.16197334100865;37
24;96.09774847904961;147.72437001858526;118.37134134347615;37
25;98.46036955929958;152.01634240210655;121.45204481349128;37
26;97.18163805089479;149.68908940254136;119.78634815666342;37
27;102.22397845056196;158.85967454291537;126.33242073420594;37
28;108.73991695482798;170.71762965428925;134.6621616597013;37
29;107.1324416948952;167.7955122933094;132.61551064034327;37
30;107.2061616720311;167.92963604498766;132.7097351035098;37
31;106.15908893439362;166.02480258325082;131.37167867956904;37
32;108.77679543812175;170.78465454067674;134.70906428439187;37
33;115.57538267225284;183.14098086393102;143.3567048871735;37
34;105.55480459262573;164.92456367377693;130.5979579896156;37
35;111.31335941474981;175.3948225170975;137.93551852372016;37
36;106.29181941672644;166.26626972361368;131.54128764519564;37
37;107.47902052702648;168.42597283702736;133.05833602566452;37
38;102.95352140542963;160.18805206034136;127.26673729340091;37
39;105.6726899750302;165.13923812132887;130.74892427161123;37
40;93.27024397047856;142.62419044635672;114.67355518142267;37
41;84.95241981332272;127.67401581568772;103.79170237978958;37
42;84.40359498939347;126.69310487723259;103.07430429487991;37
43;77.89761897743817;115.42748651474405;94.69975681362075;37
44;73.38278514773337;107.88856773568108;88.9727416639358;37
45;66.67728186867627;96.69164494981283;80.46689395914092;37
46;65.95741165541475;95.50620700337471;79.56060307447845;37
47;65.9324684351863;95.4688538221181;79.53074025718072;37
48;59.89710921655764;86.43004976815128;72.30374119405418;37
49;56.4222029954135;81.22589284733817;68.14274845882102;37
50;50.89394449925433;72.94655621462282;61.52298056377704;37
51;55.923412569747754;80.47889087129231;67.54547978304916;37
52;54.76788367742193;78.74832704608983;66.16180303540834;37
53;59.60614402498021;85.99429553300355;71.9553375489749;37
54;54.70969310506989;78.66116756818822;66.09211490850215;37
55;52.04116617723072;74.66467308934551;62.89670714892435;37
56;53.50428085474146;76.85589121556393;64.64870019644867;37
57;49.94624084101683;71.52723396540985;60.38815651701158;37
58;42.99644072854578;61.11893245360088;52.06617721145386;37
59;46.487961378388796;66.34797711046495;56.24707027167403;37
60;49.22299842274666;70.44407185278044;59.522122485560146;37
