;low;high;mean;epochs
0;103.96835167104665;124.50739817930983;114.63077071568232;69
1;86.99243122610977;101.76262751487333;96.05126506814439;69
2;89.55762503831394;108.04456458310095;99.3823439714611;69
3;91.25447297833863;110.7420080147665;101.58581177108384;69
4;95.10226369664488;116.94651999578474;106.58240854887876;69
5;96.48046600544168;119.13742987657275;108.37210617745035;69
6;70.09590863913688;84.45163195726794;79.85935454562794;69
7;98.77526692609372;133.86195652236734;116.53424789752535;69
8;109.36497703860523;150.89968017610062;130.39854785577737;69
9;106.05321895886638;145.502425987864;126.0244342299615;69
10;98.36898711900142;133.2160960369463;116.00666734865968;69
11;95.43733264440479;128.55569638518656;112.19971298497362;69
12;99.73921820096793;135.3943185358188;117.78598327113518;69
13;96.64823166339445;130.4806521086203;113.77215923419506;69
14;94.25830003801052;126.6814162105116;110.66868259178152;69
15;84.95348634251192;111.8897043907057;98.58578229511456;69
16;98.16184002486;134.56031736949515;115.73768005627021;69
17;104.2879713578346;144.29907281701068;123.69292744345671;69
18;94.08303168628167;128.07630076200198;110.44108649578696;69
19;98.76730186417204;135.52280756102923;116.52390318088092;69
20;94.7761030418237;129.1780685688107;111.34107684385192;69
21;97.77149034161107;133.93979465845348;115.23078894069339;69
22;103.90565455050206;143.69116350898122;123.19638104452432;69
23;110.15386340373466;153.85887329744972;131.4405037192701;69
24;104.90163252559545;143.55187356388936;123.08260149125286;69
25;107.40236605339312;147.60874099273138;126.37518054031186;69
26;106.05111056012241;145.4065369993733;124.59046415789564;69
27;111.37805396568342;154.0879982907791;131.62617843672945;69
28;118.28278859622912;165.34081830299718;140.7458414320004;69
29;116.58004083866646;162.56583265085868;138.49688277175832;69
30;116.65815023073134;162.69307636453027;138.60003402258937;69
31;115.54902152304453;160.88552516062958;137.13512843912798;69
32;118.32184945717016;165.40447714928462;140.79744171705033;69
33;125.48760631818365;177.14157539230493;150.29410120352503;69
34;114.90853683792976;159.84171982455442;136.28919200973903;69
35;121.00876322493305;169.7833870739976;144.34625902749724;69
36;115.6896184287613;161.11465015395896;137.32082781622177;69
37;116.94714881646277;163.16410004182507;138.98176516360417;69
38;112.15131845239988;155.34820424881647;132.64751884583663;69
39;115.03348720559913;160.0453590856978;136.45422661317838;69
40;101.88235004004301;138.75217163722056;119.16186757429534;69
41;93.03162501789268;124.68232129615662;107.66864078599502;69
42;92.45007685907154;123.757831601283;106.9134641411348;69
43;85.70249807876402;113.0313221667573;98.1512918662315;69
44;81.1005540904265;103.31997590291348;92.20894878868215;69
45;73.83507366776807;92.73401405483571;83.44207268851086;69
46;73.08460084817584;91.60600223208222;82.50789792221389;69
47;73.05985490502285;91.56881550335804;82.47710420371632;69
48;66.8911795377436;82.56950385393482;75.02422905409688;69
49;63.44395992115852;77.38808928097707;70.73317524195821;69
50;57.29688639364213;69.14491600215695;63.90650068420853;69
51;62.28627022836555;79.24769697316474;70.11723305801237;69
52;61.139954791954565;77.5246974908244;68.6903156413942;69
53;65.93966288353197;84.73900917203544;74.66492585059845;69
54;61.08222658774813;77.43792640216512;68.61845130174935;69
55;58.43495934724407;73.45889094450061;65.32316585781139;69
56;59.88641926503116;75.640528802742;67.12992178850163;69
57;56.35673166599527;70.33515641240079;62.73621608312917;69
58;48.001378627687494;59.9723272664853;54.154130036031965;69
59;51.465080127436366;65.38085090765757;58.46569758156415;69
60;54.17831805495592;69.45905508519229;61.84310577307087;69
