;low;high;mean;epochs
0;109.14103056850668;118.31775595785437;110.4132457685127;45
1;93.77680834589916;94.04720740235989;92.49665890851449;45
2;96.10420930327092;102.01237412749686;95.70985242942673;45
3;97.60395895018542;105.14904263785651;97.83323190132138;45
4;101.00194560662604;112.60632569713076;102.64795154535956;45
5;102.20989779930102;114.95039656737889;104.37164766237261;45
6;75.13112240445307;78.76639639322022;76.67180087961687;45
7;101.55175065102398;126.92670559421146;112.25287915681004;45
8;110.421531405682;146.9856290200743;125.68356410320133;45
9;107.62962924432284;141.1463508846355;121.43920947376918;45
10;101.20989413888653;127.8013951573487;111.74280694839143;45
11;98.69851381392263;122.78550221561036;108.06614176322937;45
12;102.35286202992332;130.1688926803077;113.46371652671361;45
13;99.74389736660149;124.85059864152386;109.58434914651657;45
14;97.67746315552003;120.77627219150364;106.58772270009896;45
15;87.3761782922394;104.96900881177359;94.94224732881253;45
16;98.9185948863239;132.84705227784704;111.48275877348372;45
17;104.01647494764163;143.43646647474534;119.17764974033213;45
18;95.40883227190946;125.88052060341354;106.36795603803671;45
19;99.42827254059159;133.89146177496582;112.24286734523045;45
20;96.00903544417878;127.06161845419155;107.23702320452335;45
21;98.58985729970453;132.17373328948543;110.9927101882243;45
22;103.69868623871027;142.77535400542783;118.69730472122187;45
23;108.96312363589357;153.7792226782328;126.69522560579378;45
24;103.62585400841394;142.62384521147467;118.58724877274972;45
25;105.73787771865246;147.0175879062988;121.77943845003409;45
26;104.59248701853268;144.63477675035722;120.04824580415357;45
27;109.08047883615772;154.02706433409642;126.87552452294685;45
28;114.84200514423092;166.19807350459064;135.72981286227267;45
29;113.42242396885642;163.19720560105065;133.54649814888987;45
30;113.48759938266146;163.3348926699044;133.64665325413736;45
31;112.56185204643178;161.37970423465646;132.22432252952365;45
32;114.87451887223015;166.26689854429168;135.77989657980504;45
33;120.86535512089097;178.95277622210162;145.01197051863642;45
34;112.02728049120451;160.2506505423482;131.40298408548108;45
35;117.10969279682446;170.99999479835836;139.2243789769681;45
36;112.67919491687873;161.62754589052008;132.4046214466767;45
37;113.72881992667998;163.84433605764497;134.0172629000231;45
38;109.725895448159;155.39017494662056;127.86715007256291;45
39;112.13155375540224;160.47093505673354;131.56322239002333;45
40;101.11657591728542;137.4036965177321;114.79462165666892;45
41;93.54923690953902;122.24556718989402;103.69412420634026;45
42;93.03952226581968;121.25644459317286;102.96679445366291;45
43;87.08044146139929;109.80417745766489;94.52355139578347;45
44;82.69774011789232;102.29570099730883;88.76624188519823;45
45;74.99165367701157;91.37121785265059;80.18458429924928;45
46;74.25745621614477;90.21492142920306;79.26955773908912;45
47;74.2327904168037;90.17734631123656;79.23934968690934;45
48;67.97467455543784;81.08267585546295;71.92938328373472;45
49;64.53900797758439;75.84635660644129;67.72061250678863;45
50;58.300465701049326;67.68560815571172;61.04238894832246;45
51;63.36796509274623;78.78054485847585;67.11648228773593;45
52;62.216532782190505;77.055319844128;65.71857693102758;45
53;67.00911423941692;84.3300476296986;71.57697244806016;45
54;62.15770105934322;76.96993585990553;65.64833396234667;45
55;59.460158989139934;73.05463939234038;62.42718770932996;45
56;60.93918221331393;75.20133454859095;64.19329839756686;45
57;57.342451233164745;69.98093925850405;59.89843467190838;45
58;48.68207392919872;60.055158978544;51.5550014843944;45
59;52.29557346076199;65.0023933331137;55.74004969301645;45
60;55.10604432684881;68.91979203451424;59.025415799003945;45
