;low;high;mean;epochs
0;103.4577184559447;123.66901992787442;115.12841446834695;93
1;84.69483760185825;101.22994858658875;96.92755750751974;93
2;87.32847422942977;107.62606592714735;100.19074227233523;93
3;89.07059109336387;110.28727202601438;102.34930487765642;93
4;93.02103986981254;116.45279712499487;107.24407585997103;93
5;94.43600969354817;118.6142634022705;108.99727722958255;93
6;64.7444658867672;84.05608525606237;80.96636252475355;93
7;93.8207271548234;133.3807730756864;116.99307738559327;93
8;104.79691538797793;150.14759831536165;130.5930383925463;93
9;101.32904332755565;144.85019098694215;126.2961834014074;93
10;93.40360943839802;132.74359278158556;116.47624843734016;93
11;90.39374076829017;128.14582860128434;112.7468979432131;93
12;94.81039226350207;134.89253196456949;118.21931469719992;93
13;91.6369562382036;130.0449040383812;114.28728666767232;93
14;89.18324863326866;126.29672591336492;111.24704965776088;93
15;79.63020489266412;111.7038323961709;99.41042513017108;93
16;93.19094475105233;134.42557712695609;116.2127479136119;93
17;99.4805879550401;144.03341457526957;124.0058828640393;93
18;89.00331961063208;128.02870766754728;111.02410190285684;93
19;93.81255248600903;135.3751210104131;116.98294227584151;93
20;89.71487952708986;129.1156673638793;111.90575781272125;93
21;92.79017637225567;133.81337704253536;115.71617685504508;93
22;99.08800040996643;143.43371692550613;123.51944691522422;93
23;105.62298848183153;153.41633149792446;131.6165858389352;93
24;105.11393964824187;143.29628878281392;123.40797303777221;93
25;107.72302760973585;147.28182821906;126.64074014351522;93
26;106.30807011581744;145.12038660141883;124.88755110372092;93
27;111.88614107353021;153.64122736394864;131.79899315483226;93
28;119.05687918069906;164.71743507436133;140.76942837233506;93
29;117.32166701440605;161.96826805947364;138.55045582756287;93
30;117.40158888960171;162.09415549325144;138.65210284069357;93
31;116.25370756640426;160.3129900981935;137.21059925030858;93
32;119.09607566962949;164.78087198393888;140.82052313487915;93
33;126.31750165537429;176.47863811003938;150.24131725602228;93
34;115.58303948874413;159.28849325587896;136.3796188892029;93
35;121.79187923560528;169.14451759493815;144.33580334249785;93
36;116.40092558396616;160.5378859642177;137.39303122584005;93
37;117.69730722571599;162.56004996658427;139.0283595428643;93
38;112.69584017012065;154.87812996744736;132.80227038171765;93
39;115.71388350904286;159.48837192277142;136.54175598559647;93
40;101.76487154160668;138.56108413000328;119.56714866619312;93
41;92.67801818994816;124.68033619558481;108.30815141554972;93
42;92.08095295616037;123.76827495646515;107.56836238257534;93
43;85.15335884449577;113.18593807464894;98.98478751004929;93
44;80.45043981806585;103.54493958293237;93.15767890420291;93
45;73.46559836506624;92.87514114269278;84.5031644283232;93
46;72.72131511371656;91.73820253227474;83.5809619145432;93
47;72.69677261254763;91.70071372302877;83.55055658528795;93
48;66.74356696603077;82.63013573009567;76.19320669455132;93
49;63.32474908340331;77.40767519562507;71.95715003210569;93
50;57.18594269833041;69.09922786446218;65.21798018713966;93
51;62.13421892245489;79.20946837488579;71.34910509608684;93
52;60.99734812603154;77.47281361997847;69.94047279840036;93
53;65.75750832888785;84.74427400398677;75.83851484269177;93
54;60.94009461978793;77.38535822646368;69.86953319504673;93
55;58.31463882593939;73.37480775599445;66.6164897048916;93
56;59.75413882102673;75.57373818288163;68.40008407394114;93
57;56.25353726080395;70.22633961055887;64.06268864379524;93
58;47.329832050550706;60.690415821159085;55.65903662899715;93
59;51.19790840063198;65.28201509285219;59.865964098269416;93
60;54.05590146472449;69.13937374931825;63.18102656902222;93
