;low;high;mean;epochs
0;95.93839792134693;136.61202361391182;110.21631392793492;86
1;82.01312701696062;112.91725902768988;92.6643135981123;86
2;84.53328617178248;117.15006061839043;95.81167822490704;86
3;86.20035760322995;119.950026480209;97.89364184077236;86
4;89.98061791264286;126.29922886625982;102.61469802832737;86
5;91.33463528497;128.5734020027091;104.30568930517434;86
6;68.88216759727888;92.71156762259355;77.24722111928155;86
7;97.32149516757859;139.06796291576288;112.01356973446005;86
8;107.35610457919779;157.02345651398693;125.15175442703051;86
9;104.22192052700721;151.3209900303795;120.98024435771188;86
10;96.93813649069128;138.38724603707152;111.51542045928954;86
11;94.17194816313658;133.47535510355218;107.92093350587372;86
12;98.23102262926031;140.68302101328365;113.19544436372267;86
13;95.31451533511384;135.5042018668499;109.40562844596718;86
14;93.05947191007556;131.49993343825238;106.47533641617295;86
15;83.93064169570435;116.1378812634749;95.05905385221057;86
16;96.74269655799667;138.04019867188603;111.26145088426945;86
17;102.52311831095375;148.3044509291577;118.77275087276804;86
18;92.89409823666276;131.20628651143042;106.26045236172833;86
19;97.31397397907669;139.0546220535349;112.00379218940758;86
20;93.54805324708626;132.36750869685585;107.11021103445432;86
21;96.37436792829595;137.38617584746783;110.78283203956947;86
22;102.16231086975493;147.66376896696747;118.30390957312054;86
23;108.10085019869308;158.38332438458318;126.14647476076783;86
24;102.07962711550284;147.51694550355649;118.19646754589823;86
25;104.47748681335682;151.77480128284043;121.31232332479686;86
26;103.17707332137726;149.4656731145831;119.62252187531125;86
27;108.2335806810259;158.62567927178557;126.32375287270293;86
28;114.75199747855238;170.527910756783;135.03009573525108;86
29;113.1445222186196;167.59277310882277;132.88306767393567;86
30;113.21825452557272;167.72739005318968;132.981558253859;86
31;112.17118178793524;165.81550393600517;131.5830240764726;86
32;114.78887596184614;170.5952562184181;135.07935335502995;86
33;121.5875125152461;183.00912579862057;144.15995548935985;86
34;111.56653988146807;164.71146744282865;130.77543337862613;86
35;117.32545226829143;175.22687807679512;138.467328199891;86
36;112.30391227026806;166.05785882320757;131.7603021884077;86
37;113.49110105075087;168.22558864762905;133.34596600168496;86
38;108.96357983913056;159.95861882158158;127.29879481816313;86
39;111.68449924277583;164.92685701977913;130.93298378301526;86
40;99.23076736351325;142.45824343644335;114.49453856526009;86
41;90.80241255992243;127.67950258434895;103.64101968358992;86
42;90.23107348975633;126.71989757004347;102.92748699637754;86
43;83.6019287687194;115.58576437834891;94.64852025817866;86
44;78.91736884012447;108.1413413184312;89.02309047253831;86
45;71.79346554365151;97.1878769384062;80.66349289465384;86
46;71.0343618520079;96.02069945126534;79.77271908495803;86
47;71.00933232305894;95.98221809173346;79.74334946034895;86
48;64.95317270278647;86.67047503895934;72.63671407288733;86
49;61.46629422912538;81.30916843281666;68.54501491040944;86
50;55.91898000045852;72.779813931499;62.035481746187244;86
51;60.96578379395797;80.53960289126508;67.95768406731386;86
52;59.8062754531256;78.75678530070016;66.5970517480502;86
53;64.66120879601453;86.22155872393327;72.29410544189969;86
54;59.74788143878949;78.66699957173151;66.52853495377956;86
55;57.0701533848527;74.54982084197624;63.38633652039843;86
56;58.53831404005919;76.80720693228561;65.10915105548052;86
57;54.96801202311301;71.317639402551;60.91956547412289;86
58;47.994261240699416;60.595038520082866;52.736167149167095;86
59;51.49781579214548;65.98198498112671;56.847433731567165;86
60;54.24228206421947;70.20177244975551;60.06794499899724;86
