;low;high;mean;epochs
0;99.79149046105617;128.1692552539952;115.86290167991832;62
1;81.20619596433524;106.0763928503243;97.93343016092916;62
2;83.9693326621289;109.9998393270694;101.23965831764653;62
3;85.78220418215841;112.61399484343926;103.39163063566565;62
4;89.86537727603128;118.58554725797387;108.19011807533865;62
5;91.32497487318109;120.7205907369551;109.89628119227021;62
6;61.4179428509119;86.94713764256592;81.68022195212217;62
7;91.74339955023139;136.65633697698698;117.67753019890114;62
8;103.01897424012203;153.19676211293765;130.70308201120125;62
9;99.47294963327464;147.97826561470208;126.64602963510099;62
10;91.31311358901907;136.0269491273668;117.1745722950163;62
11;88.20834231579782;131.48537192412;113.54527826759903;62
12;92.76335285490175;138.14910794735707;118.86427510596418;62
13;89.49075427464167;133.36124264521587;115.04433744474942;62
14;86.95968323158344;129.65886979115794;112.08568683535783;62
15;77.07570719689504;115.27111977280771;100.46171466529651;62
16;91.09374148110773;135.70605330449698;116.91813675655295;62
17;97.5759271107443;145.19308320372576;124.45994071284453;62
18;86.77406399830157;129.38736721605636;111.86870671198645;62
19;91.73495362543827;136.64400715977072;117.66766634512815;62
20;87.5080703470015;130.46104769924648;112.72671403243011;62
21;90.68034736948167;135.1013374191265;116.43489423039689;62
22;97.17137964297088;144.6009560617331;123.98954585622778;62
23;103.86186520465859;154.43888022911884;131.66346380399136;62
24;103.31693660296968;144.46525409345116;123.88175859412341;62
25;105.99642165585978;148.39718348444103;126.97417539049398;62
26;104.54530080804614;146.26561701391478;125.30445921325362;62
27;112.29970780259731;154.66023743760198;131.8346263265872;62
28;119.6778334353433;165.22570712946634;140.23511574326932;62
29;117.85780445641979;162.54665978508743;138.16744238555762;62
30;117.94124032952207;162.66961272236776;138.26251760611206;62
31;116.75619693723488;160.92329139076293;136.9122916525789;62
32;119.71959452625471;165.28712194902045;140.2824129221108;62
33;127.41961469706506;176.59926071186584;148.9820113746417;62
34;116.07186742209916;159.9148479704639;136.13257867145833;62
35;122.59293513032713;169.51107073095972;143.5355858753467;62
36;116.90641110038031;161.1446609290633;137.08345417517472;62
37;118.25002827188557;163.12466928636752;138.61436127019465;62
38;113.12590419462308;155.5735809777121;132.77598321141264;62
39;116.2053746829166;160.11159486378347;136.2847039562723;62
40;101.66460546800423;139.48566013359743;120.16764775407563;62
41;92.29327240862402;125.77574181670995;109.22565010406173;62
42;91.67737954394703;124.87482673235377;108.50571207680551;62
43;84.494656854444;114.4563531213414;100.02829076560266;62
44;79.54782938384243;103.89149992033782;94.09457239519607;62
45;72.2007317361211;93.50955339282855;85.28172457153404;62
46;71.41784999197598;92.40328520273592;84.34265486780221;62
47;71.39203135472518;92.36680743850167;84.31168853186362;62
48;65.14613434222063;83.54093932785928;76.8197278616687;62
49;61.55001368802365;78.45938394453586;72.50617829801901;62
50;55.828910685693884;70.37508036054697;65.64371028089057;62
51;61.033819725357176;79.60261076173418;71.8870118668711;62
52;59.83798157809716;77.91281547715718;70.45260408629407;62
53;64.84502787598285;84.98808997452929;76.4585505259534;62
54;59.777756585904434;77.8277150787307;70.38036368722413;62
55;57.01614262053697;73.92536491924258;67.06779800445761;62
56;58.530299658868636;76.06496426568522;68.88402939967854;62
57;54.84814770504534;70.86183688460967;64.46728543083753;62
58;46.57285525237691;60.69872611796283;55.84018630353814;62
59;50.186176001590546;65.89910394979916;60.1743636513906;62
60;53.01661808911337;69.89871170748896;63.56948979023706;62
