;low;high;mean;epochs
0;99.37924918733982;144.738482842963;116.09790799605986;59
1;85.7222874353961;120.65340556294382;98.72425847227015;59
2;88.2213071186007;124.95208536703072;101.86800429771192;59
3;89.83367731596833;127.81130833039056;103.92429723413302;59
4;93.48991815891169;134.29490572409838;108.58713818970156;59
5;94.79950503490012;136.61721446695984;110.25728591054448;59
6;72.90771112548306;99.97330594572684;83.01430817491926;59
7;100.77211164880673;147.20844114698895;117.87424010276902;59
8;110.93082683561599;165.22290826095826;130.82980787254976;59
9;107.72121512660507;159.53132900595278;126.73656748291984;59
10;100.38604041213185;146.52384037587447;117.38189817150737;59
11;97.60034014883246;141.58394842745705;113.82924628790624;59
12;101.68805678034951;148.83269728815304;119.04236698583554;59
13;98.75095869145191;143.6243358996692;115.29664249444532;59
14;96.48000363729608;139.5972449794044;112.40045473907121;59
15;87.63260766579414;123.92068382707508;101.12140304072558;59
16;100.18921953990902;146.17480791011718;117.13087542280195;59
17;106.01042832821743;156.4975774798971;124.55476933705462;59
18;96.31346479615634;139.30192119744103;112.18807363752148;59
19;100.76452881121875;147.19502630585768;117.8645858558887;59
20;96.97204348803594;140.4697768245288;113.02795612665727;59
21;99.8183016485929;145.51704915108246;116.65785431511814;59
22;105.64708710958067;155.85323356199365;124.0913778166167;59
23;111.69538647137777;166.57870729187317;131.80486214782718;59
24;105.56381152410219;155.7055840008292;123.98519343075044;59
25;107.97858773117684;159.9877171902119;127.06478721721612;59
26;106.66900702009703;157.66543310698486;125.39465182619043;59
27;111.83163095161721;166.8203223900426;131.97863859167288;59
28;118.41920569390959;178.67741441421134;140.47223045815483;59
29;116.80688481581083;175.7550874463388;138.38270866433595;59
30;116.88083905947384;175.88912488929654;138.47853600374057;59
31;115.83058522899456;173.9855737285502;137.11747214087433;59
32;118.45619514555831;178.74443930059883;140.52016878749154;59
33;125.18206111774802;191.06920129177954;149.3072842826233;59
34;115.22413083939662;172.88634586408804;136.33150794242513;59
35;120.9979376454172;183.35495251190164;143.8159042697579;59
36;115.96374725492996;174.226868251472;137.29000327318116;59
37;117.15448702277105;176.38512877627142;138.8332031959657;59
38;112.58106190165468;168.14927940887773;132.93438437318966;59
39;115.34244776540365;173.10081070474732;136.48485387914351;59
40;102.69484800514154;150.61803016143006;120.32634483146585;59
41;94.28474133103074;135.70440110899;109.60080945250024;59
42;93.73214974794193;134.72447655591216;108.89607408987165;59
43;87.30629905316637;123.36008402770433;100.7112640008446;59
44;82.78634218440821;115.70713909902558;95.0605149355507;59
45;75.88102188754475;104.45798104252073;86.56766285810173;59
46;75.11874326796796;103.27821481200208;85.64817906901789;59
47;75.09360277066405;103.23931423868484;85.61786004848315;59
48;68.8082195185245;94.01037823833498;78.17611255890137;59
49;65.09837479523352;88.80162846060884;73.8491481541204;59
50;59.19633789016406;80.51498641119285;66.96534955320789;59
51;64.56586231948137;88.0539606744333;73.22805827148677;59
52;63.33220245791053;86.3218741168046;71.78919326198607;59
53;68.49758210357855;93.57424177885355;77.81381320981939;59
54;63.2700725089579;86.23464682490831;71.71673092620624;59
55;60.4211202833392;82.23461985343314;68.39386984606416;59
56;61.98316016683013;84.42777376095451;70.21574829757012;59
57;58.18455308939946;79.09441268553245;65.78526891235022;59
58;50.764872890180435;68.67692545989736;57.13135243260551;59
59;54.49246330289988;73.91058763330892;61.47901243558393;59
60;57.412416780958296;78.01030117697738;64.88468056815027;59
