;low;high;mean;epochs
0;93.2764951878072;136.4609217039268;110.4132457685127;45
1;80.67228405432903;112.19037931334093;92.49665890851449;45
2;82.9996788467922;116.4912414950751;95.70985242942673;45
3;84.4994346586153;119.37058672013184;97.83323190132138;45
4;87.89741515014731;125.90130867524013;102.64795154535956;45
5;89.10537350773089;128.24537954548825;104.37164766237261;45
6;68.09559923778612;92.0613793713296;76.67180087961687;45
7;94.51622748435703;138.98366395545546;112.25287915681004;45
8;103.38600823901504;157.46699702870671;125.68356410320133;45
9;100.59410607765588;151.6277188932679;121.43920947376918;45
10;94.17437097221958;138.28276316598112;111.74280694839143;45
11;91.66299064725568;133.26687022424278;108.06614176322937;45
12;95.31733886325635;140.6502606889401;113.46371652671361;45
13;92.70837419993454;135.33196665015626;109.58434914651657;45
14;90.64193998885307;131.25764020013605;106.58772270009896;45
15;82.45751212415972;115.4503829853146;94.94224732881253;45
16;93.99992871824422;137.92549438232336;111.48275877348372;45
17;99.09780877956194;148.51490857922167;119.17764974033213;45
18;90.49016610382978;130.95896270788987;106.36795603803671;45
19;94.50960637251191;138.96990387944214;112.24286734523045;45
20;91.0903692760991;132.14006055866787;107.23702320452335;45
21;93.67119113162484;137.25217539396175;110.9927101882243;45
22;98.78002007063058;147.85379610990412;118.69730472122187;45
23;104.04445746781388;158.85766478270912;126.69522560579378;45
24;98.70718784033426;147.702287315951;118.58724877274972;45
25;100.81921155057277;152.0960300107751;121.77943845003409;45
26;99.673820850453;149.71321885483354;120.04824580415357;45
27;104.16181266807804;159.10550643857275;126.87552452294685;45
28;109.92333281124263;171.27651560906696;135.72981286227267;45
29;108.50375163586813;168.27564770552698;133.54649814888987;45
30;108.56892704967318;168.41333477438073;133.64665325413736;45
31;107.64317971344349;166.45814633913278;132.22432252952365;45
32;109.95584653924186;171.345340648768;135.77989657980504;45
33;115.94668278790267;184.03121832657794;145.01197051863642;45
34;107.10860815821621;165.32909264682453;131.40298408548108;45
35;112.19102046383617;176.07843690283468;139.2243789769681;45
36;107.76052258389043;166.7059879949964;132.4046214466767;45
37;108.81014759369168;168.9227781621213;134.0172629000231;45
38;104.80722928007931;160.46861705109689;127.86715007256291;45
39;107.21288142241396;165.54937716120986;131.56322239002333;45
40;96.19790974920573;142.48213862220842;114.79462165666892;45
41;88.63057074145934;127.32400929437034;103.69412420634026;45
42;88.12085609774;126.33488669764918;102.96679445366291;45
43;82.16177529331961;114.88261956214122;94.52355139578347;45
44;77.77907394981264;107.37414310178515;88.76624188519823;45
45;70.95037730203948;96.44965995712691;80.18458429924928;45
46;70.21617984117269;95.29336353367938;79.26955773908912;45
47;70.1915140418316;95.25578841571289;79.23934968690934;45
48;64.2243078878657;86.16111795993926;71.92938328373472;45
49;60.78864131001225;80.92479871091761;67.72061250678863;45
50;55.22798621911742;72.76405026018804;61.04238894832246;45
51;60.29548561081433;80.17317305341565;67.11648228773593;45
52;59.1440533002586;78.4479480390678;65.71857693102758;45
53;63.93663475748502;85.7226758246384;71.57697244806016;45
54;59.08522157741131;78.36256405484534;65.64833396234667;45
55;56.38767950720803;74.44726758728018;62.42718770932996;45
56;57.86670273138203;76.59396274353075;64.19329839756686;45
57;54.26997175123284;71.37356745344387;59.89843467190838;45
58;47.114892511928616;61.4477871734838;51.5550014843944;45
59;50.72839204349189;66.39502152805352;55.74004969301645;45
60;53.53886290957871;70.31242022945405;59.025415799003945;45
