;low;high;mean;epochs
0;98.71793944094682;133.69517108488327;115.12841446834695;93
1;84.02848496022382;111.2560997435976;96.92755750751974;93
2;86.66212158779533;115.27914648381548;100.19074227233523;93
3;88.40423845172944;117.94035258268251;102.34930487765642;93
4;92.35468722817811;123.97491036319211;107.24407585997103;93
5;93.76965705191373;126.13637664046773;108.99727722958255;93
6;71.14660017812733;91.578192329351;80.96636252475355;93
7;100.22286144618353;135.9940655048511;116.99307738559327;93
8;111.19904967933806;152.7608907445264;130.5930383925463;93
9;107.7311776189158;147.46348341610687;126.2961834014074;93
10;99.80574372975815;135.35688521075028;116.47624843734016;93
11;96.79587505965031;130.75912103044905;112.7468979432131;93
12;101.2125265548622;137.50582439373423;118.21931469719992;93
13;98.03909052956372;132.6581964675459;114.28728666767232;93
14;95.58538292462879;128.91001834252964;111.24704965776088;93
15;86.03233918402425;114.31712482533561;99.41042513017108;93
16;99.59307904241246;135.03201918673682;116.2127479136119;93
17;105.88272224640022;144.6398566350503;124.0058828640393;93
18;95.4054539019922;128.635149727328;111.02410190285684;93
19;100.21468677736917;135.98156307019383;116.98294227584151;93
20;96.11701381844999;129.72210942366004;111.90575781272125;93
21;99.19231066361581;134.4198191023161;115.71617685504508;93
22;105.49013470132655;144.04015898528687;123.51944691522422;93
23;112.02512277319167;154.0227735577052;131.6165858389352;93
24;105.40016402509966;143.90273084259465;123.40797303777221;93
25;108.00925198659364;147.88827027884074;126.64074014351522;93
26;106.59429449267522;145.72682866119956;124.88755110372092;93
27;112.172365450388;154.24766942372938;131.79899315483226;93
28;119.34310355755684;165.32387713414207;140.76942837233506;93
29;117.60789139126382;162.57471011925438;138.55045582756287;93
30;117.68781326645949;162.70059755303217;138.65210284069357;93
31;116.53993194326203;160.91943215797423;137.21059925030858;93
32;119.38230004648726;165.3873140437196;140.82052313487915;93
33;126.60372603223207;177.08508016982012;150.24131725602228;93
34;115.86926386560191;159.8949353156597;136.3796188892029;93
35;122.07810361246305;169.75095965471888;144.33580334249785;93
36;116.68714996082393;161.14432802399844;137.39303122584005;93
37;117.98353160257378;163.166492026365;139.0283595428643;93
38;112.98206454697844;155.4845720272281;132.80227038171765;93
39;116.00010788590065;160.09481398255215;136.54175598559647;93
40;102.30033700858213;139.167526189784;119.56714866619312;93
41;93.2134836569236;125.28677825536555;108.30815141554972;93
42;92.61641842313583;124.37471701624588;107.56836238257534;93
43;85.68882431147122;113.79238013442969;98.98478751004929;93
44;80.9859052850413;106.60836281411895;93.15767890420291;93
45;74.0010638320417;95.93856437387936;84.5031644283232;93
46;73.25678058069201;94.80162576346132;83.5809619145432;93
47;73.23223807952309;94.76413695421535;83.55055658528795;93
48;67.29430291162853;85.69355896128225;76.19320669455132;93
49;63.87548502900108;80.47109842681165;71.95715003210569;93
50;58.43646974985305;72.16265109564876;65.21798018713966;93
51;63.38474597397754;79.72147019969873;71.34910509608684;93
52;62.247875177554185;77.98481544479141;69.94047279840036;93
53;67.0080353804105;85.25627582879972;75.83851484269177;93
54;62.19062167131057;77.89736005127662;69.86953319504673;93
55;59.565165877462036;73.88680958080741;66.6164897048916;93
56;61.004665872549374;76.08574000769458;68.40008407394114;93
57;57.5040643123266;70.73834143537182;64.06268864379524;93
58;50.06642881678643;61.202417645972034;55.65903662899715;93
59;53.9345051668677;65.79401691766515;59.865964098269416;93
60;56.79249823096021;69.6513755741312;63.18102656902222;93
