;low;high;mean;epochs
0;100.430951771342;134.1853552981321;109.93107593645443;40
1;85.03726128558766;113.1859750641006;92.2395822195559;40
2;87.89510330941927;116.86361430482275;95.45159824292398;40
3;89.74419366752147;119.34068691338246;97.56920736036145;40
4;93.86478159173701;125.00753255505215;102.32335061241623;40
5;95.32774522898686;127.04700762079031;104.01764628027716;40
6;70.73694200111777;95.60146100627877;76.50529286302016;40
7;101.9830229976136;136.3563648539331;111.72955239488397;40
8;113.30288639094498;152.19053805973758;124.84664077019744;40
9;109.72642563029929;147.18780103296896;120.70235493729228;40
10;101.5528233451218;135.75463278432895;111.23105788483142;40
11;98.44870555221301;131.41261367272696;107.63411729778956;40
12;103.00365444223085;137.78404671921865;112.91224079208287;40
13;99.73085858489532;133.20607189554948;109.11981095307753;40
14;97.200323888886;129.66637864984264;106.18753382271149;40
15;87.21694486780028;115.9782841094279;94.6840794510303;40
16;101.33351288629655;135.44784227235448;110.97691569237028;40
17;107.82008793086209;144.52123146361288;118.49334488483083;40
18;97.0147601397816;129.40679900798915;105.97249564555166;40
19;101.97457707282048;136.34457754867435;111.7197748498315;40
20;97.74860620085774;130.4332932806927;106.82284614950404;40
21;100.92019275357377;134.86969714308503;110.49796394260547;40
22;107.41520139311523;143.95488596941937;118.02418300993571;40
23;114.15194226408966;153.38290536345121;125.83101638729035;40
24;107.32243184838023;143.82511464321843;117.91667933362733;40
25;110.01321717874902;147.58896396591652;121.03465584108714;40
26;108.55394632175545;145.54775039595089;119.34372004841765;40
27;114.30235370431056;153.59568101915187;126.00556960962065;40
28;121.68914719855957;164.04523809936637;134.57807230628654;40
29;119.86754000303236;161.468343290624;132.464051165659;40
30;119.95108684448961;161.58649992900723;132.5610128482475;40
31;118.76453921450202;159.9079925920917;131.18399420190346;40
32;121.73094527892262;164.10434724310105;134.62657780721523;40
33;129.42939956294651;174.9943747135485;143.54861849214427;40
34;118.07933428234395;158.9386716818198;130.3887949703593;40
35;124.60514897020018;168.17025242796257;137.96148511877757;40
36;118.9149383249057;160.12075591797512;131.35854742423376;40
37;120.26028167082124;162.0239001947533;132.91981052924007;40
38;115.12961046061693;154.76592863077957;126.96561849734591;40
39;118.2130018307852;159.1277987480997;130.54395339020846;40
40;104.12552601601065;139.35329954578108;114.21221041064264;40
41;94.75289216091413;126.24528591593878;103.35184848041746;40
42;94.13545190417652;125.38477564260022;102.63679922568748;40
43;86.84433779152552;115.49853092154403;94.26521090056022;40
44;81.69811251690292;108.9787208546721;88.5239424821733;40
45;73.93496984685403;99.4544795670847;79.99154251600324;40
46;73.10110430851977;98.44982140067108;79.08252057682738;40
47;73.07360881612756;98.41670351162827;79.0525467911747;40
48;66.4209696283851;90.40153321277084;71.80035791147537;40
49;62.59066259089146;85.78674155489398;67.6248591462873;40
50;56.49699566664721;78.44502587238755;60.98200983341454;40
51;62.04086371140213;85.12433445476874;67.02550673140591;40
52;60.76715043860435;83.58975307421836;65.63700286032494;40
53;66.10025258786487;90.01512907103111;71.4507336144917;40
54;60.70300456453686;83.51246977990698;65.56707430198304;40
55;57.76154788525333;79.96857206652938;62.360526552550354;40
56;59.374306471863264;81.91164029145376;64.11862902450532;40
57;55.45237039772715;77.1864474502227;59.84324024513988;40
58;47.79176248764851;67.9568764642862;51.49223346740083;40
59;51.640385468616856;72.59373849498013;55.68770961893351;40
60;54.65515215861385;76.22595468907765;58.97417924356186;40
