;low;high;mean;epochs
0;99.73451437569993;132.40003475467228;109.93107593645443;40
1;81.00961552354812;111.40065452064078;92.2395822195559;40
2;83.86745754737973;115.07829376136294;95.45159824292398;40
3;85.71654790548193;117.55536636992264;97.56920736036145;40
4;89.83713582969749;123.22221201159233;102.32335061241623;40
5;91.30009946694733;125.26168707733049;104.01764628027716;40
6;60.49642464198738;93.81614662772756;76.50529286302016;40
7;91.7424994735746;140.06501358495407;111.72955239488397;40
8;103.06236903181458;155.89918679075856;124.84664077019744;40
9;99.4859082711689;150.89644976398995;120.70235493729228;40
10;91.31229982108279;139.46328151534996;111.23105788483142;40
11;88.20818202817402;135.12126240374795;107.63411729778956;40
12;92.76313708310046;141.49269545023964;112.91224079208287;40
13;89.49033506085632;136.9147206265705;109.11981095307753;40
14;86.959800364847;133.37502738086363;106.18753382271149;40
15;76.97642134376127;119.68693284044889;94.6840794510303;40
16;91.09298936225754;139.1564910033755;110.97691569237028;40
17;97.5795705717317;148.22988019463386;118.49334488483083;40
18;86.7742366157426;133.11544773901014;105.97249564555166;40
19;91.73405354878147;140.05322627969537;111.7197748498315;40
20;87.50808267681873;134.14194201171372;106.82284614950404;40
21;90.67966922953477;138.57834587410602;110.49796394260547;40
22;97.17468403398483;147.66353470044035;118.02418300993571;40
23;103.91142490495926;157.09155409447223;125.83101638729035;40
24;103.29478608634071;147.53376337423944;117.91667933362733;40
25;105.98557141670949;151.29761269693753;121.03465584108714;40
26;104.5263005597159;149.25639912697187;119.34372004841765;40
27;112.34969288159195;157.30432975017285;126.00556960962065;40
28;119.73648637584095;164.9627367878784;134.57807230628654;40
29;117.91487918031375;162.3858296493188;132.464051165659;40
30;117.998426021771;162.50399861751924;132.5610128482475;40
31;116.81187839178341;160.82549128060373;131.18399420190346;40
32;119.778284456204;165.02184593161306;134.62657780721523;40
33;127.4767387402279;175.91186107224328;143.54861849214427;40
34;116.12667345962534;159.85617037033185;130.3887949703593;40
35;122.65248814748156;169.08775111647458;137.96148511877757;40
36;116.96227750218709;161.03825460648713;131.35854742423376;40
37;118.30762084810263;162.94138655344813;132.91981052924007;40
38;113.17694963789832;155.6834149894744;126.96561849734591;40
39;116.26034100806659;160.04528510679452;130.54395339020846;40
40;101.6396067635983;140.27079823429312;114.21221041064264;40
41;92.26697290850177;127.16277227463358;103.35184848041746;40
42;91.64953265176416;126.30227433111223;102.63679922568748;40
43;84.35841853911316;116.41602961005604;94.26521090056022;40
44;79.21218709958197;104.87109773325943;88.5239424821733;40
45;71.44905059444169;95.34685644567203;79.99154251600324;40
46;70.6151850561074;94.34219827925841;79.08252057682738;40
47;70.5876895637152;94.3090803902156;79.0525467911747;40
48;63.93505037597273;86.29391009135817;71.80035791147537;40
49;60.1047433384791;81.6791184334813;67.6248591462873;40
50;54.011073331780544;74.33740275097487;60.98200983341454;40
51;59.55494445898977;81.01671133335607;67.02550673140591;40
52;58.28122502128338;79.48212995280569;65.63700286032494;40
53;63.61432717054391;85.90750594961844;71.4507336144917;40
54;58.2170853121245;79.40484665849431;65.56707430198304;40
55;55.275625550386664;75.8609489451167;62.360526552550354;40
56;56.888387219450905;77.80401717004109;64.11862902450532;40
57;52.96644806286049;73.07882432881003;59.84324024513988;40
58;45.13038685379476;63.84925334287353;51.49223346740083;40
59;48.97900983476311;68.48611537356746;55.68770961893351;40
60;51.9937765247601;72.11833156766498;58.97417924356186;40
