;low;high;mean;epochs
0;104.82801118699729;119.97390933615686;110.38358022829041;37
1;86.18083950257665;96.00963960522238;92.67787639705017;37
2;88.70914250166982;103.62021311703751;95.88499748298341;37
3;90.37428431672295;106.42165855692204;98.00433277483114;37
4;94.0401609118208;112.89559553884095;102.75983230677973;37
5;95.33884822939008;115.22146759887791;104.45793172325186;37
6;67.96724584056506;78.92656688376778;76.99233913778744;37
7;95.52326530549338;128.15485402748664;112.1857433020676;37
8;105.49907381880833;147.53994061266476;125.19811453976357;37
9;102.36369993925638;141.83799198138044;121.12468816640013;37
10;95.14146018557531;128.79896367886298;111.68623774700332;37
11;92.38637485842384;123.84691453067032;108.08187460999729;37
12;96.4291493061877;131.113492307061;113.37088533289254;37
13;93.52434300857944;125.8923325683067;109.57063838977211;37
14;91.27835583428649;121.85532847500005;106.63229498933568;37
15;82.38203514807051;106.25718496016601;95.1180705223161;37
16;94.94679703136532;133.14783816883718;111.43157770221912;37
17;100.69064854645904;143.49615511988918;118.94364213938512;37
18;91.11365413591196;126.25807193639201;106.41681910366468;37
19;95.51579343626034;134.1705471876554;112.17595342719792;37
20;91.76498289526842;127.42877575125672;107.26892044166176;37
21;94.57994797973055;132.48846420374716;110.95165189689422;37
22;100.33408256238262;142.85018366611317;118.47804358166549;37
23;106.24582919850987;153.59582897695847;126.16197334100865;37
24;104.41239770827228;142.70216421043222;118.37134134347615;37
25;106.77501878852225;146.9941365939535;121.45204481349128;37
26;105.49628728011746;144.6668835943883;119.78634815666342;37
27;110.53862767978463;153.83746873476233;126.33242073420594;37
28;117.05456618405064;165.6954238461362;134.6621616597013;37
29;115.44709092411787;162.77330648515635;132.61551064034327;37
30;115.52081090125377;162.90743023683459;132.7097351035098;37
31;114.47373816361629;161.00259677509777;131.37167867956904;37
32;117.09144466734442;165.7624487325237;134.70906428439187;37
33;123.89003190147551;178.11877505577797;143.3567048871735;37
34;113.8694538218484;159.90235786562388;130.5979579896156;37
35;119.62800864397248;170.37261670894446;137.93551852372016;37
36;114.6064686459491;161.2440639154606;131.54128764519564;37
37;115.79366975624914;163.4037670288743;133.05833602566452;37
38;111.2681706346523;155.1658462521883;127.26673729340091;37
39;113.98733920425286;160.11703231317583;130.74892427161123;37
40;101.58489319970123;137.60198463820367;114.67355518142267;37
41;93.26706904254539;122.65181000753468;103.79170237978958;37
42;92.71824421861614;121.67089906907954;103.07430429487991;37
43;86.21226820666084;110.405280706591;94.69975681362075;37
44;81.69743437695604;102.42732796100078;88.9727416639358;37
45;74.53162819667368;91.23040517513253;80.46689395914092;37
46;73.81175798341216;90.04496722869442;79.56060307447845;37
47;73.7868147631837;90.00761404743781;79.53074025718072;37
48;67.39535192862422;80.96880999347097;72.30374119405418;37
49;63.9204457074801;75.76465307265788;68.14274845882102;37
50;57.76531464441289;67.48531643994252;61.52298056377704;37
51;62.794782714906304;78.7224899141132;67.54547978304916;37
52;61.639256905034784;76.9919260889107;66.16180303540834;37
53;66.47751417013876;84.23789457582443;71.9553375489749;37
54;61.581066332682745;76.9047666110091;66.09211490850215;37
55;58.91253632238927;72.90827213216639;62.89670714892435;37
56;60.375654082354316;75.0994902583848;64.64870019644867;37
57;56.81761406862969;69.77083300823072;60.38815651701158;37
58;48.39414187265649;59.36253149642175;52.06617721145386;37
59;51.88566252249951;64.81844479006463;56.24707027167403;37
60;54.620699566857375;68.91453953238012;59.522122485560146;37
