;low;high;mean;epochs
0;100.96965998024532;123.82174937373198;123.82174937373198;61
1;93.8674325024385;113.95051004022795;113.95051004022795;61
2;91.64682009197658;111.09898088281106;111.09898088281106;61
3;89.8039008073911;108.52275188419836;108.52275188419836;61
4;88.99159395445943;109.03473521428548;109.03473521428548;61
5;91.18003787180419;113.7957338447125;113.7957338447125;61
6;82.65830319752618;100.75579313572104;100.75579313572104;61
7;91.6881373094682;115.7740406872409;115.7740406872409;61
8;100.16678543748407;132.63282170371488;132.63282170371488;61
9;101.2728933399529;138.90604775607923;138.90604775607923;61
10;102.07994152584185;140.2517979859629;140.2517979859629;61
11;100.70812606236306;136.62109835938296;136.62109835938296;61
12;102.71963093774617;140.62749984635892;140.62749984635892;61
13;96.79848898090015;129.17264344923555;129.17264344923555;61
14;97.70928024884654;130.9006796619087;130.9006796619087;61
15;94.26293604928382;121.32825344864024;121.32825344864024;61
16;95.48535728246205;122.48594930634182;122.48594930634182;61
17;100.90755469092713;131.6237124732862;131.6237124732862;61
18;96.69628712599474;125.38935000478743;125.38935000478743;61
19;99.6819400350899;131.2769733535311;131.2769733535311;61
20;98.72407968992052;129.16369200193654;129.16369200193654;61
21;98.40010141274661;130.1787811937151;130.1787811937151;61
22;101.00103320015204;134.82211637844756;134.82211637844756;61
23;106.21581225849692;145.19202283944517;145.19202283944517;61
24;106.77628259478692;145.9496161284798;145.9496161284798;61
25;105.96631840712632;143.67875971286168;143.67875971286168;61
26;108.06283737221541;147.02851212435237;147.02851212435237;61
27;109.21503413143854;149.2479038829099;149.2479038829099;61
28;113.33699066536511;157.28528018257376;157.28528018257376;61
29;115.27220479672273;160.23458479051544;160.23458479051544;61
30;116.95008331296023;162.6054113641228;162.6054113641228;61
31;116.63673333822673;160.53211560976052;160.53211560976052;61
32;118.07669570145968;163.23905300068256;163.23905300068256;61
33;121.94113167300786;169.96209544472975;169.96209544472975;61
34;118.33908654163847;163.19577534225357;163.19577534225357;61
35;120.92284905857029;166.77724200868906;166.77724200868906;61
36;119.37714618289088;162.19249811536818;162.19249811536818;61
37;117.81244305888123;159.42622964400158;159.42622964400158;61
38;116.08604671189784;155.33078221708993;155.33078221708993;61
39;115.30116753736368;153.5469782411477;153.5469782411477;61
40;110.6586461205675;144.60829230297674;144.60829230297674;61
41;101.04164761806233;126.08891917400243;126.08891917400243;61
42;98.74968255537003;122.22521066167;122.22521066167;61
43;91.74924388359189;110.98491774374362;110.98491774374362;61
44;86.17288677047218;103.4364556861553;103.4364556861553;61
45;81.72431337848744;97.50829189840462;97.50829189840462;61
46;78.78683306525613;93.69627614475128;93.69627614475128;61
47;76.30648072531692;90.3685509517174;90.3685509517174;61
48;71.22814342428693;83.51697632809952;83.51697632809952;61
49;68.8633522962069;80.6180513533034;80.6180513533034;61
50;64.31185575500962;74.49085965604819;74.49085965604819;61
51;63.48750883556628;73.34215223509725;73.34215223509725;61
52;62.38223319575955;71.80368079721515;71.80368079721515;61
53;63.934316751848364;75.39359338844376;75.39359338844376;61
54;63.98843848451905;76.01672385582668;76.01672385582668;61
55;61.44362586017332;72.54397535269538;72.54397535269538;61
56;62.20203908205281;74.12944805380577;74.12944805380577;61
57;59.435542509067716;70.10218451609995;70.10218451609995;61
58;55.58552625875393;64.49478708813835;64.49478708813835;61
59;55.02778697697734;63.29617473200468;63.29617473200468;61
60;56.368851876318836;65.37203508834796;65.37203508834796;61
