;low;high;mean;epochs
0;98.59647841154965;128.30674504577348;128.30674504577348;34
1;94.68332733218011;126.5008706970142;126.5008706970142;34
2;93.09139997175701;124.23071708097743;124.23071708097743;34
3;89.9971953518901;120.2512192551673;120.2512192551673;34
4;86.19195483279708;112.7558617203293;112.7558617203293;34
5;83.39512074455142;109.3250900799107;109.3250900799107;34
6;79.4627783046848;106.6018773302632;106.6018773302632;34
7;85.85459253903495;123.01578621175805;123.01578621175805;34
8;89.10382611567026;131.08454189623725;131.08454189623725;34
9;88.97321636189864;132.6271499877954;132.6271499877954;34
10;88.90218428491588;135.0780217347706;135.0780217347706;34
11;90.67879997742102;141.73140071154606;141.73140071154606;34
12;93.86545973168391;154.56718430707102;154.56718430707102;34
13;90.97773639582874;139.38028951566744;139.38028951566744;34
14;87.54264315447585;125.95416660164615;125.95416660164615;34
15;85.87756915341741;126.68071341093027;126.68071341093027;34
16;91.30427311007502;133.41867493380911;133.41867493380911;34
17;93.45752156417602;141.4903034656997;141.4903034656997;34
18;89.68501670979212;130.09582618348423;130.09582618348423;34
19;90.32575415615983;131.1973227343142;131.1973227343142;34
20;90.86297045717998;134.65171830451914;134.65171830451914;34
21;92.47705449914066;138.66654105665378;138.66654105665378;34
22;91.65722029279848;136.83878128233567;136.83878128233567;34
23;92.84238698325784;137.09610456763858;137.09610456763858;34
24;94.87344078383731;146.59038439939053;146.59038439939053;34
25;97.45838696322188;152.011065240338;152.011065240338;34
26;98.46376642394266;154.40323472754667;154.40323472754667;34
27;98.73044187560409;153.68460366091537;153.68460366091537;34
28;100.97423434243255;153.42845170824802;153.42845170824802;34
29;101.60501546139814;158.87519778279062;158.87519778279062;34
30;104.52291602489005;165.56779790813093;165.56779790813093;34
31;105.91272069168734;170.60552695615922;170.60552695615922;34
32;107.69025495557509;170.13794329786776;170.13794329786776;34
33;108.7493492649984;171.4907338533819;171.4907338533819;34
34;107.87012232912559;164.80379311414387;164.80379311414387;34
35;109.87950031103891;171.03967215016021;171.03967215016021;34
36;110.24847009123486;170.93559616303796;170.93559616303796;34
37;110.93670815842813;169.5405143344721;169.5405143344721;34
38;108.66852731314596;163.2361185041851;163.2361185041851;34
39;107.45317723014124;157.97804329268538;157.97804329268538;34
40;105.320100357006;154.54565644621147;154.54565644621147;34
41;100.76940525392777;145.10364270963916;145.10364270963916;34
42;97.61567844144946;135.8068249006053;135.8068249006053;34
43;91.86939178745553;125.12301362309945;125.12301362309945;34
44;87.83958830740315;113.22998018174536;113.22998018174536;34
45;82.25122195231482;104.8436700548619;104.8436700548619;34
46;79.66308235027122;98.95619466392482;98.95619466392482;34
47;76.89666592109803;97.47575967567957;97.47575967567957;34
48;72.36811516974016;87.86616522841275;87.86616522841275;34
49;68.19855321154171;82.96954477351571;82.96954477351571;34
50;64.43306402315386;77.35695649250607;77.35695649250607;34
51;63.38575701898927;77.77088078627244;77.77088078627244;34
52;60.72105541694144;75.53403000653672;75.53403000653672;34
53;59.87721505647923;74.84185256274287;74.84185256274287;34
54;59.06604254673145;77.21428817749697;77.21428817749697;34
55;58.631774054558285;78.67429882352351;78.67429882352351;34
56;58.55887401026727;79.89371774620959;79.89371774620959;34
57;55.956327016806505;75.10687581889734;75.10687581889734;34
58;53.254315387862334;68.6059673618179;68.6059673618179;34
59;52.01142974055946;67.17444475846948;67.17444475846948;34
60;52.62722396669871;67.99348369160121;67.99348369160121;34
