;low;high;mean;epochs
0;109.27827376394065;127.29618089691328;127.29618089691328;9
1;99.84743084176625;106.11733400839083;106.11733400839083;9
2;94.87025352608691;98.93966654394646;98.93966654394646;9
3;92.28865489207654;105.27335801993924;105.27335801993924;9
4;94.69757443597348;116.78369242962708;116.78369242962708;9
5;92.79736465569275;119.13676406644308;119.13676406644308;9
6;75.43966375047223;102.27254560057673;102.27254560057673;9
7;75.02922879497807;119.99683046636186;119.99683046636186;9
8;75.55142121372023;143.42035140364374;143.42035140364374;9
9;84.13401586577761;157.69506165775547;157.69506165775547;9
10;88.94773679462128;148.37940388801522;148.37940388801522;9
11;75.80502705913246;142.68638204439543;142.68638204439543;9
12;75.83540156384466;151.53012839000138;151.53012839000138;9
13;78.07778226660186;148.35397980491533;148.35397980491533;9
14;77.17175030810094;146.737750374759;146.737750374759;9
15;73.01178094769672;131.0854789623457;131.0854789623457;9
16;72.75561050030352;138.847246857775;138.847246857775;9
17;72.40848915621474;139.87166972118624;139.87166972118624;9
18;82.01067338333459;139.7509978000909;139.7509978000909;9
19;84.74366984294318;139.78905994583744;139.78905994583744;9
20;78.83622014811579;137.91101917691148;137.91101917691148;9
21;79.09986862965063;145.30984657276355;145.30984657276355;9
22;81.60554641415202;147.6387394380185;147.6387394380185;9
23;82.19172441933786;158.08911028616927;158.08911028616927;9
24;83.2255549332851;157.84452370205074;157.84452370205074;9
25;82.17283513936258;157.12611457212932;157.12611457212932;9
26;80.31719148340994;154.4907147806959;154.4907147806959;9
27;85.84998735230468;160.47701365662115;160.47701365662115;9
28;90.51702661063536;172.76175306111793;172.76175306111793;9
29;87.72966798692038;172.1341900244458;172.1341900244458;9
30;90.56685756691479;174.3745301424537;174.3745301424537;9
31;88.9943804931503;169.87502227554867;169.87502227554867;9
32;91.1061699368617;174.1343699627158;174.1343699627158;9
33;96.48681586130805;180.46508995275946;180.46508995275946;9
34;96.78887172347149;178.13729444123678;178.13729444123678;9
35;94.94097119273064;176.58590751982067;176.58590751982067;9
36;93.97508413655349;171.5664266012724;171.5664266012724;9
37;94.28415566471297;172.66386664223822;172.66386664223822;9
38;97.51722485097778;165.5558503152484;165.5558503152484;9
39;96.53587620401147;164.4188192312012;164.4188192312012;9
40;95.14240958150096;155.98222810970995;155.98222810970995;9
41;90.70621532600133;139.79061350280668;139.79061350280668;9
42;87.40400668969646;133.27535313848753;133.27535313848753;9
43;83.50091674117537;122.61330398836836;122.61330398836836;9
44;84.21161357042801;118.56178770019818;118.56178770019818;9
45;73.86438164329107;102.90678523327148;102.90678523327148;9
46;72.69114405098841;98.78616031960428;98.78616031960428;9
47;69.78367451286144;96.03106882754419;96.03106882754419;9
48;67.28154155080973;94.01187631112676;94.01187631112676;9
49;64.6395453071656;88.43768924583709;88.43768924583709;9
50;60.29975172757115;83.90268383516653;83.90268383516653;9
51;56.5499090772307;84.74703588304321;84.74703588304321;9
52;53.2399388209882;85.30368397599615;85.30368397599615;9
53;52.9682019793595;90.33318287103262;90.33318287103262;9
54;51.21185034144924;88.31731940526356;88.31731940526356;9
55;48.99443751855493;73.16053402750204;73.16053402750204;9
56;47.32502650429068;71.48492419763232;71.48492419763232;9
57;45.112653494183505;70.85883457411752;70.85883457411752;9
58;44.3934860805033;67.0873715892884;67.0873715892884;9
59;40.248260099035406;62.26965579966667;62.26965579966667;9
60;39.52397889366477;64.69226144067363;64.69226144067363;9
