;low;high;mean;epochs
0;100.74676770951875;129.54832064999715;129.54832064999715;93
1;93.68212767949565;119.8851099925655;119.8851099925655;93
2;88.7357749068569;113.3420828798754;113.3420828798754;93
3;86.3167819022943;110.1417431934111;110.1417431934111;93
4;87.16439518682466;111.26314006922807;111.26314006922807;93
5;89.85306595354086;114.8202676764787;114.8202676764787;93
6;82.85121551769146;105.55677119847172;105.55677119847172;93
7;89.0459314589314;113.95041140169023;113.95041140169023;93
8;96.22068292160414;124.43891837449084;124.43891837449084;93
9;100.83537594094325;131.51539502904154;131.51539502904154;93
10;101.03129057160069;131.81775913663537;131.81775913663537;93
11;99.94332599516555;132.93196772901527;132.93196772901527;93
12;97.94002044823124;130.6666104118756;130.6666104118756;93
13;95.86639178880411;124.33667953013378;124.33667953013378;93
14;94.62214061424453;122.21863886909375;122.21863886909375;93
15;93.81763237070211;120.06432388580355;120.06432388580355;93
16;93.99298703115147;120.67566088301912;120.67566088301912;93
17;96.64323808742188;124.69424422940473;124.69424422940473;93
18;95.91575421202931;123.20223770770203;123.20223770770203;93
19;97.86188639653193;125.96084936257735;125.96084936257735;93
20;97.19577418633321;125.06655539006628;125.06655539006628;93
21;96.0523315973336;123.7864614368591;123.7864614368591;93
22;98.43445844841966;127.7414969053122;127.7414969053122;93
23;103.79904478594185;137.44892228728128;137.44892228728128;93
24;104.96405222525266;138.79876601648073;138.79876601648073;93
25;104.74249773969406;138.5219862796106;138.5219862796106;93
26;103.31563580725336;136.8822192283885;136.8822192283885;93
27;106.49717868737152;140.90752232515692;140.90752232515692;93
28;109.570860326482;148.16967369716698;148.16967369716698;93
29;112.57990289883635;153.74462521112403;153.74462521112403;93
30;113.61680353727044;154.63988090937795;154.63988090937795;93
31;113.15809734737468;153.29796525264854;153.29796525264854;93
32;113.25047233795875;152.68359512039777;152.68359512039777;93
33;117.23862569545467;159.92104986852368;159.92104986852368;93
34;115.35247190680045;153.9462547120612;153.9462547120612;93
35;117.05509636619095;157.29304796742;157.29304796742;93
36;115.12035076788753;152.7044818307621;152.7044818307621;93
37;114.11749275478749;150.89162880545842;150.89162880545842;93
38;111.60359098220287;146.58691972075275;146.58691972075275;93
39;112.54754945846094;148.054895428701;148.054895428701;93
40;107.0357019490166;138.89609759358572;138.89609759358572;93
41;100.63450472376489;129.38146123360977;129.38146123360977;93
42;94.4563785515894;120.90902733347089;120.90902733347089;93
43;90.60594308749026;115.8163319602926;115.8163319602926;93
44;84.14488459965372;107.26830395080094;107.26830395080094;93
45;79.22992970655613;100.76579261748341;100.76579261748341;93
46;75.52424629657564;95.86315521178484;95.86315521178484;93
47;73.14951117091073;92.72136982728045;92.72136982728045;93
48;68.46096871135494;86.51839290850563;86.51839290850563;93
49;65.82741839250393;83.02472687046699;83.02472687046699;93
50;62.04985831306138;77.95720898404426;77.95720898404426;93
51;60.58934214452896;75.99795170911496;75.99795170911496;93
52;59.85992248783346;75.01945124992558;75.01945124992558;93
53;62.21512718302785;78.17890526250085;78.17890526250085;93
54;61.73528768642346;77.53521482490986;77.53521482490986;93
55;60.01107988199594;75.22222125895526;75.22222125895526;93
56;58.26512844490758;72.86808925785867;72.86808925785867;93
57;56.87193307837583;70.97700970722656;70.97700970722656;93
58;52.70872714095235;65.32599555086252;65.32599555086252;93
59;52.73923419119963;65.36740524198326;65.36740524198326;93
60;52.974477856322565;65.68671668334082;65.68671668334082;93
