;low;high;mean;epochs
0;98.2853786284581;133.08145443294495;133.08145443294495;10
1;90.75780328123408;126.38109885257565;126.38109885257565;10
2;87.93118035459399;123.97158131254372;123.97158131254372;10
3;84.01886770279515;120.29052671245267;120.29052671245267;10
4;80.6841021841308;115.7354730189885;115.7354730189885;10
5;78.42703666906905;111.96518753170352;111.96518753170352;10
6;70.60590070374359;102.9939693708075;102.9939693708075;10
7;76.98741337580955;122.002891727444;122.002891727444;10
8;81.95877101776284;137.05786980445103;137.05786980445103;10
9;79.56507263321934;135.72349999585796;135.72349999585796;10
10;83.27471391452625;137.78535367984358;137.78535367984358;10
11;81.37620564902134;141.00312772785165;141.00312772785165;10
12;84.11958997963461;143.26328186212606;143.26328186212606;10
13;86.81746495490273;146.42936931636365;146.42936931636365;10
14;83.03096575797841;139.19472576656304;139.19472576656304;10
15;80.65707522479279;131.37484744259362;131.37484744259362;10
16;83.39082380325156;138.5622184731872;138.5622184731872;10
17;87.77877148398404;145.01629828447932;145.01629828447932;10
18;83.17012623998949;132.7220525909088;132.7220525909088;10
19;83.93254048755566;132.12196038699443;132.12196038699443;10
20;82.999382931179;132.4743835524862;132.4743835524862;10
21;83.2062710991589;134.4252072324396;134.4252072324396;10
22;87.47144462496067;138.24488596749282;138.24488596749282;10
23;86.86574235421291;138.1284555035199;138.1284555035199;10
24;87.58619823379222;138.01835023577885;138.01835023577885;10
25;91.0814116638915;144.96247863233043;144.96247863233043;10
26;93.82377261967581;147.1180512569767;147.1180512569767;10
27;94.99656633855867;147.1125274988638;147.1125274988638;10
28;98.09067231988786;151.31487444104025;151.31487444104025;10
29;99.352203733276;152.98570030183006;152.98570030183006;10
30;101.1240724461529;155.22414162798668;155.22414162798668;10
31;103.98002800795042;159.98522656713422;159.98522656713422;10
32;105.71706498719143;162.06717785318233;162.06717785318233;10
33;109.23400972013434;164.55641999133445;164.55641999133445;10
34;107.0552200496699;162.4422385630831;162.4422385630831;10
35;109.54966537068728;164.14785916805715;164.14785916805715;10
36;110.1759830958206;165.32758840912413;165.32758840912413;10
37;109.29425320705289;165.64520450061445;165.64520450061445;10
38;109.86786096358678;163.22963302032937;163.22963302032937;10
39;107.94106809738783;160.77032767837827;160.77032767837827;10
40;104.22763539728695;155.0070135468087;155.0070135468087;10
41;100.30806048314774;150.30819418460317;150.30819418460317;10
42;96.87540854560366;144.9314691420316;144.9314691420316;10
43;90.74155874705168;136.09743869239205;136.09743869239205;10
44;85.18418955244498;128.47958442351072;128.47958442351072;10
45;79.43720626377834;122.06195155190979;122.06195155190979;10
46;72.72270838306198;114.16645445895317;114.16645445895317;10
47;70.38647927656339;111.38672182718643;111.38672182718643;10
48;64.69600354019877;105.37909853238571;105.37909853238571;10
49;61.031927098414485;98.15172957474267;98.15172957474267;10
50;56.35142984459229;92.60212200007359;92.60212200007359;10
51;53.71865630422591;89.5882646340963;89.5882646340963;10
52;51.896161361859136;86.95660694218799;86.95660694218799;10
53;50.14097797413012;85.11446443608715;85.11446443608715;10
54;50.46928093469262;83.94975907729813;83.94975907729813;10
55;49.08524353989823;76.31709669794009;76.31709669794009;10
56;49.246212386110535;75.44127895652757;75.44127895652757;10
57;47.00262027881185;72.12807828817442;72.12807828817442;10
58;43.93522992893594;67.1705916905894;67.1705916905894;10
59;44.00534343453609;66.34518440686547;66.34518440686547;10
60;42.796457258206985;65.32399195556488;65.32399195556488;10
