;low;high;mean;epochs
0;112.71487740790252;114.71084054868457;114.71084054868457;34
1;99.30324202911031;112.90496619992528;112.90496619992528;34
2;96.02652528990001;110.63482491370573;110.63482491370573;34
3;92.93232067003309;106.655320922987;106.655320922987;34
4;89.12708015094007;99.15996338814901;99.15996338814901;34
5;86.33024606269443;102.76785285287889;102.76785285287889;34
6;77.60154307662461;100.0446401032314;100.0446401032314;34
7;83.99335731097474;122.32934829787837;122.32934829787837;34
8;87.24259088761005;136.06396323864996;136.06396323864996;34
9;87.11198113383843;137.6065713302081;137.6065713302081;34
10;87.04094905685568;140.0574430771833;140.0574430771833;34
11;88.81756474936083;146.71082205395874;146.71082205395874;34
12;92.00422450362372;159.54660564948372;159.54660564948372;34
13;89.11650116776855;144.35971085808015;144.35971085808015;34
14;85.68140792641564;130.93358794405884;130.93358794405884;34
15;84.01633392535722;131.66013475334296;131.66013475334296;34
16;89.44303788201482;138.39809627622182;138.39809627622182;34
17;91.59628633611582;146.4697248081124;146.4697248081124;34
18;87.82378148173193;135.07524752589694;135.07524752589694;34
19;88.46451892809964;136.17674407672692;136.17674407672692;34
20;89.00173522911979;139.63113964693184;139.63113964693184;34
21;90.61581927108047;143.6459623990665;143.6459623990665;34
22;89.79598506473829;141.81820262474838;141.81820262474838;34
23;90.98115175519764;142.07552591005128;142.07552591005128;34
24;93.0122055557771;151.56980574180324;151.56980574180324;34
25;95.59715173516169;156.9904865827507;156.9904865827507;34
26;96.89558629147804;159.38265606995938;159.38265606995938;34
27;97.16226174313947;158.66402500332808;158.66402500332808;34
28;99.40605420996792;158.40787305066073;158.40787305066073;34
29;100.03683532893352;163.85461912520333;163.85461912520333;34
30;102.95473589242543;170.5472192505436;170.5472192505436;34
31;104.34454055922271;175.58494829857193;175.58494829857193;34
32;106.12207482311047;175.11736464028047;175.11736464028047;34
33;107.18116913253378;176.4701551957946;176.4701551957946;34
34;106.30194219666097;168.85424903803343;168.85424903803343;34
35;108.31132017857428;175.0901280740498;175.0901280740498;34
36;108.68028995877025;174.98605208692751;174.98605208692751;34
37;109.36852802596351;173.5909702583617;173.5909702583617;34
38;107.10034718068134;167.2865744280747;167.2865744280747;34
39;105.88499709767662;162.02849921657497;162.02849921657497;34
40;103.75192022454138;158.59611237010105;158.59611237010105;34
41;98.7415387110987;149.15409863352875;149.15409863352875;34
42;95.58781189862039;139.85728082449486;139.85728082449486;34
43;89.57980021457735;129.17346954698903;129.17346954698903;34
44;85.54934325421252;117.28043610563493;117.28043610563493;34
45;78.98211271032693;108.89412597875149;108.89412597875149;34
46;76.39397310828335;103.0066505878144;103.0066505878144;34
47;73.62755667911014;101.52621559956916;101.52621559956916;34
48;69.09900592775227;91.91662115230233;91.91662115230233;34
49;65.14641176310799;87.02000069740528;87.02000069740528;34
50;60.784609459782544;81.40741241639566;81.40741241639566;34
51;59.73730245561796;81.82133671016203;81.82133671016203;34
52;57.07260085357013;79.58448593042631;79.58448593042631;34
53;56.22876049310792;79.68012215766407;79.68012215766407;34
54;55.73056806357716;82.05255777241815;82.05255777241815;34
55;55.29629957140399;77.2006452347472;77.2006452347472;34
56;55.22339952711298;74.03339877769127;74.03339877769127;34
57;52.62085253365221;69.1603775929461;69.1603775929461;34
58;49.91884090470804;62.659469135866686;62.659469135866686;34
59;48.67595217495086;61.22794653251825;61.22794653251825;34
60;49.29174640109011;63.11223851877282;63.11223851877282;34
