;low;high;mean;epochs
0;112.99576297390567;121.97036566962755;121.97036566962755;49
1;99.09488044797308;111.10340728719169;111.10340728719169;49
2;95.18644552368876;107.45482942564821;107.45482942564821;49
3;92.7104702688613;104.03349626030864;104.03349626030864;49
4;92.10810321367053;104.9314398587157;104.9314398587157;49
5;92.9160823007593;108.79489560979519;108.79489560979519;49
6;78.6932620824021;98.05764690447417;98.05764690447417;49
7;82.1233494179652;110.92214664429575;110.92214664429575;49
8;87.64850696509448;131.30488805970867;131.30488805970867;49
9;87.95460700730484;130.56484010057278;130.56484010057278;49
10;91.77837307676525;139.06365980955442;139.06365980955442;49
11;90.4144918506651;139.13610981551705;139.13610981551705;49
12;88.9779016924408;141.5250858800667;141.5250858800667;49
13;89.49834944204687;136.18514068225116;136.18514068225116;49
14;87.37196765966006;127.68676484668931;127.68676484668931;49
15;86.38204978972846;126.36540299525937;126.36540299525937;49
16;86.5949117541496;126.72424999552081;126.72424999552081;49
17;87.34977398867082;128.2853404830861;128.2853404830861;49
18;87.28618295637807;128.06016103126592;128.06016103126592;49
19;90.04247044070813;132.89878819088636;132.89878819088636;49
20;89.90178722627083;132.86788966894247;132.86788966894247;49
21;88.11729894547312;129.9194234885715;129.9194234885715;49
22;91.19675710394941;135.8677218678363;135.8677218678363;49
23;93.7541399769471;140.01492986742173;140.01492986742173;49
24;94.44533720027226;144.50954279689188;144.50954279689188;49
25;95.31641412696514;146.45338780030087;146.45338780030087;49
26;94.8445890115513;145.9008147119379;145.9008147119379;49
27;97.65875265789438;149.93955730947206;149.93955730947206;49
28;101.01124228880708;157.85600276187907;157.85600276187907;49
29;101.84999659966759;159.54102024228476;159.54102024228476;49
30;103.43495761336352;162.52577307472313;162.52577307472313;49
31;104.26073479160394;164.4185726348569;164.4185726348569;49
32;104.7516464640685;163.63435927045242;163.63435927045242;49
33;108.46776089941393;171.5574628241562;171.5574628241562;49
34;107.83644959830804;165.49335047177925;165.49335047177925;49
35;108.5093493728843;165.87045793133794;165.87045793133794;49
36;108.71513402222334;166.66296926272895;166.66296926272895;49
37;106.79994967893349;160.23385733129967;160.23385733129967;49
38;106.8679979401499;158.5054265644756;158.5054265644756;49
39;106.44851289881902;157.81186201624493;157.81186201624493;49
40;102.64528213993225;151.40515336269758;151.40515336269758;49
41;96.58375288426213;142.3121104427965;142.3121104427965;49
42;92.66904824792334;136.24664181052577;136.24664181052577;49
43;88.13241530138022;129.1891654043053;129.1891654043053;49
44;83.06369525777892;121.47152592469294;121.47152592469294;49
45;77.38086400808837;113.66032779204376;113.66032779204376;49
46;73.29503383860539;107.61291001217762;107.61291001217762;49
47;70.81894761542299;104.14965546830284;104.14965546830284;49
48;66.74131060948021;97.78555249814619;97.78555249814619;49
49;65.1769403905354;93.0689966938751;93.0689966938751;49
50;61.697515291381514;89.03204808474591;89.03204808474591;49
51;58.96797118059349;84.96368926625836;84.96368926625836;49
52;57.5694370032071;82.93854144812548;82.93854144812548;49
53;57.618503510819124;83.23822998538338;83.23822998538338;49
54;57.694837409204865;82.50828631145619;82.50828631145619;49
55;55.75118968287132;74.61518120303953;74.61518120303953;49
56;55.202472744842716;72.70321494204312;72.70321494204312;49
57;53.76119725607624;70.27606576339197;70.27606576339197;49
58;50.45618358635467;65.32137803431503;65.32137803431503;49
59;49.83349699239154;64.4844916907628;64.4844916907628;49
60;49.15473438972895;63.47612224936709;63.47612224936709;49
