;low;high;mean;epochs
0;100.97656467788642;138.74801648881868;138.74801648881868;49
1;94.05622666365356;127.88105810638282;127.88105810638282;49
2;91.3236925721906;124.23248024483935;124.23248024483935;49
3;88.84771731736313;120.81115324440837;120.81115324440837;49
4;88.24535026217237;120.10409987614314;120.10409987614314;49
5;89.05332934926115;121.63547550421728;121.63547550421728;49
6;82.34457716336757;110.89822679889625;110.89822679889625;49
7;85.77466449893068;117.1769889391907;117.1769889391907;49
8;91.29982204605996;128.30838491146324;128.30838491146324;49
9;91.60592208827032;127.32333115442344;127.32333115442344;49
10;95.42968815773072;135.82215086340508;135.82215086340508;49
11;94.06580693163059;135.8946008693677;135.8946008693677;49
12;92.62921677340628;138.28357693391737;138.28357693391737;49
13;93.14966452301235;132.94364406591905;132.94364406591905;49
14;91.02328274062553;124.44525590053999;124.44525590053999;49
15;90.03336487069393;123.12389404911005;123.12389404911005;49
16;90.24622683511508;123.48274104937148;123.48274104937148;49
17;91.00108906963631;124.59485357282462;124.59485357282462;49
18;90.93749803734354;124.36967412100444;124.36967412100444;49
19;93.6937855216736;129.2083012806249;129.2083012806249;49
20;93.55310230723632;129.177402758681;129.177402758681;49
21;91.7686140264386;126.22893657831004;126.22893657831004;49
22;94.8480721849149;132.17723495757483;132.17723495757483;49
23;97.40545505791258;136.32444295716024;136.32444295716024;49
24;98.09665228123774;140.81905588663042;140.81905588663042;49
25;98.96772920793062;142.76290089003942;142.76290089003942;49
26;98.26660031683777;142.21032780167644;142.21032780167644;49
27;101.08076396318086;146.24907039921058;146.24907039921058;49
28;104.43325359409356;154.16551585161758;154.16551585161758;49
29;105.27200790495407;155.8505333320233;155.8505333320233;49
30;106.85696891864998;158.83528616446165;158.83528616446165;49
31;107.6827460968904;160.72808572459542;160.72808572459542;49
32;108.17365776935497;159.94387236019094;159.94387236019094;49
33;111.8897660397918;167.86697591389472;167.86697591389472;49
34;111.2584547386859;161.8028635615178;161.8028635615178;49
35;111.93135451326216;162.17997102107648;162.17997102107648;49
36;112.1371391626012;162.97248235246747;162.97248235246747;49
37;110.22196098421995;156.54337042103822;156.54337042103822;49
38;110.29000924543638;154.81493965421413;154.81493965421413;49
39;109.87052420410548;154.12137510598345;154.12137510598345;49
40;106.06729344521872;147.7146664524361;147.7146664524361;49
41;100.70594984962439;138.621623532535;138.621623532535;49
42;96.7912452132856;132.5561549002643;132.5561549002643;49
43;92.2546122667425;125.49867849404383;125.49867849404383;49
44;87.38492013264572;117.78103901443147;117.78103901443147;49
45;82.34439221610933;109.96984088178229;109.96984088178229;49
46;78.25856204662637;103.92241693700754;103.92241693700754;49
47;75.78247582344396;100.45916855804136;100.45916855804136;49
48;71.70483881750117;94.09506558788472;94.09506558788472;49
49;68.46434708127218;89.37850978361364;89.37850978361364;49
50;65.65271721236704;85.34156117448444;85.34156117448444;49
51;62.923173101579;81.27320235599689;81.27320235599689;49
52;61.52463892419262;79.24805453786401;79.24805453786401;49
53;61.57370543180465;79.54774307512191;79.54774307512191;49
54;60.982244099941646;78.81779940119472;78.81779940119472;49
55;59.0385963736081;75.80520584148209;75.80520584148209;49
56;58.4898825180338;75.11215298066588;75.11215298066588;49
57;57.04860702926732;72.80059583841698;72.80059583841698;49
58;54.00500089680155;67.84590810934004;67.84590810934004;49
59;53.382314302838424;67.00902176578781;67.00902176578781;49
60;52.70355170017584;66.0006584893007;66.0006584893007;49
