;low;high;mean;epochs
0;22.55670460394494;27.85338434381909;26.722338590099294;76
1;23.31206035084762;28.79738877420166;27.63410208992666;76
2;23.792788335307705;29.203198947451895;28.268115435807147;76
3;24.053079956112352;29.555778780590355;28.685628981514746;76
4;24.068059601375733;29.557090968417874;28.625279532816368;76
5;24.518089665060735;29.989942283145616;28.920509203719345;76
6;24.34308325844006;29.958326670243824;28.703291757112005;76
7;24.466655539416475;29.97426037957796;28.719509447393886;76
8;24.80287219449687;30.213436687942796;28.88083860413222;76
9;25.43178507468533;30.651363287785927;29.457401065470634;76
10;26.2793716781639;31.293216186529317;28.430983405562827;76
11;27.135588224827927;32.241746126103806;29.389693292707506;76
12;27.782920696833987;32.925496706546696;29.988557351430007;76
13;28.40720454768209;33.64037327756768;30.697038055982542;76
14;28.826035876900903;34.05777490960129;31.014621084343826;76
15;28.985905959114614;34.149496558960536;31.13751069190891;76
16;29.659676637679567;34.939506375013806;31.888132490401873;76
17;30.62679264066172;36.1289388913744;33.01111626283171;76
18;31.47240956347809;37.13779309907062;33.94962433290051;76
19;31.960067802199926;37.60594478441623;34.32212060324618;76
20;32.61038697038056;37.71065961132556;36.300071685954144;76
21;31.013532723864287;36.04151752493817;34.30990522573032;76
22;29.681040958044;34.98102914590544;33.05085401062323;76
23;29.668708071170453;34.97129825195213;33.35933286160554;76
24;31.034961394591264;36.245480195782484;34.874353031859464;76
25;30.890651509824753;35.91112970121585;34.153365974238696;76
26;31.280362901071722;36.38178545501695;34.66748060549145;76
27;30.721460417488714;35.77821822414508;34.19196500039738;76
28;30.056105647207705;35.2633593669603;33.53930124074668;76
29;30.52385164548511;35.77873582488728;34.11267416237642;76
30;31.193666175674565;36.25251676803452;34.56229574115137;76
31;31.36437929397685;36.12424131490873;34.7088522929232;76
32;31.672519606095342;36.5385569273821;35.02889742211224;76
33;31.680090566140674;36.744562022776705;35.02294361465604;76
34;31.584527479921768;36.49394813693023;34.91314510910578;76
35;32.216221414908844;37.285463191898636;35.71816254884092;76
36;32.59254233506307;37.8329616721022;36.15886740564082;76
37;33.89395847145856;39.31756370576601;37.84275132073436;76
38;35.03602352530346;40.83568388478942;39.102113096286764;76
39;35.45522137180459;41.076866245760506;39.52405282780062;76
40;37.56592165675604;42.48137725863434;40.55136999386311;76
41;37.6575649665435;42.5260979627602;40.85318998124309;76
42;38.07182182433802;43.028811388475354;41.16770657493709;76
43;38.53201644746304;43.50416471874214;41.74513077156522;76
44;38.8538298127011;43.90115329664022;42.104507961477566;76
45;38.98256690973209;44.04308781367632;42.15599944287974;76
46;39.75034787228936;44.85461023571206;43.02621219339697;76
47;40.98162770919617;46.35604688378561;44.444432631334415;76
48;41.09339869325048;46.548073961299025;44.554292689405365;76
49;40.773278022331496;46.17029256769925;43.99445013096086;76
50;41.25039119512175;48.19517464959435;45.283463434436555;76
51;41.40297429823787;48.4825801557646;45.25551579219974;76
52;40.412230520834875;47.698082088155275;44.25434725606469;76
53;38.418113507919244;44.7560954263417;41.685922842341526;76
54;37.55281376769012;43.99347927983901;40.51533379083877;76
55;37.62377822836632;43.26154146921845;40.07086303890915;76
56;38.49415045586898;45.14616214350358;41.66862098834288;76
57;39.571770020547525;46.086916880577704;43.155587198369695;76
58;39.9890793238001;47.373261042928775;44.28664554237782;76
59;41.223850867335344;48.33188279805518;45.47143643910974;76
