;low;high;mean;epochs
0;23.964813641437505;27.762927318975915;26.722338590099294;76
1;24.720169388340185;28.69561587799731;27.63410208992666;76
2;25.200897372800274;29.101426051247543;28.268115435807147;76
3;25.46118899360492;29.45400448546508;28.685628981514746;76
4;25.4761686388683;29.455316673292597;28.625279532816368;76
5;25.9261987025533;29.888167988020342;28.920509203719345;76
6;25.75119229593263;29.856552375118547;28.703291757112005;76
7;25.75476094321194;29.87248608445268;28.719509447393886;76
8;25.884720697131257;30.11166239281752;28.88083860413222;76
9;26.503249387294492;30.54958899266065;29.457401065470634;76
10;26.55125615667285;31.149018215436794;28.430983405562827;76
11;27.369815150960616;32.09754815501128;29.389693292707506;76
12;27.98013916989956;32.78129873545417;29.988557351430007;76
13;28.59301482060544;33.49617530647516;30.697038055982542;76
14;29.00588115100066;33.91357693850877;31.014621084343826;76
15;29.14685880612416;34.00529858786802;31.13751069190891;76
16;29.802817024552898;34.79530840392128;31.888132490401873;76
17;30.769933027535046;35.98474092028188;33.01111626283171;76
18;31.608972224162738;36.9935951279781;33.94962433290051;76
19;32.096630462884576;37.46174681332371;34.32212060324618;76
20;32.65832799047545;37.748763419476845;36.300071685954144;76
21;31.051513426974186;36.079621333089456;34.30990522573032;76
22;29.699316461006347;35.01913295405673;33.05085401062323;76
23;29.67384490880653;35.00940206010341;33.35933286160554;76
24;31.040098232227344;36.26022762017234;34.874353031859464;76
25;30.895788347460833;35.9258771256057;34.153365974238696;76
26;31.285499738707802;36.396532879406806;34.66748060549145;76
27;30.726597255124794;35.79296564853493;34.19196500039738;76
28;30.061242484843785;35.278106791350154;33.53930124074668;76
29;30.52898848312119;35.79348324927713;34.11267416237642;76
30;30.951062511043826;36.22257426455885;34.56229574115137;76
31;31.121775629346107;36.09429881143306;34.7088522929232;76
32;31.429915941464603;36.50861442390644;35.02889742211224;76
33;31.437486901509935;36.714619519301046;35.02294361465604;76
34;31.34192381529103;36.46400563345456;34.91314510910578;76
35;31.973617750278102;37.255520688422976;35.71816254884092;76
36;32.34993867043233;37.80301916862654;36.15886740564082;76
37;33.65135480682782;39.1850607136053;37.84275132073436;76
38;34.79341986067272;40.643066462645706;39.102113096286764;76
39;35.21261770717385;40.884248823616794;39.52405282780062;76
40;37.75046730516332;43.011506736634864;40.55136999386311;76
41;37.842110614950776;43.05622744076073;40.85318998124309;76
42;38.2563674727453;43.558940866475886;41.16770657493709;76
43;38.71656209587032;44.034294196742664;41.74513077156522;76
44;39.03837546110838;44.43128277464075;42.104507961477566;76
45;39.16711255813937;44.57321729167685;42.15599944287974;76
46;39.93489352069664;45.384739713712584;43.02621219339697;76
47;41.16617335760345;46.77438299499702;44.444432631334415;76
48;41.27794434165776;46.96641007251044;44.554292689405365;76
49;40.95782367073878;46.588628678910666;43.99445013096086;76
50;40.946640696865465;48.26093232658823;45.283463434436555;76
51;41.09922379998159;48.54833783275848;45.25551579219974;76
52;40.10848002257858;47.76383976514916;44.25434725606469;76
53;38.14693548447735;44.82185310333558;41.685922842341526;76
54;37.28163574424823;44.05923695683288;40.51533379083877;76
55;37.35260020492443;43.32729914621233;40.07086303890915;76
56;38.22297243242709;45.17711466788699;41.66862098834288;76
57;39.300591997105634;46.11786940496111;43.155587198369695;76
58;39.7179013003582;47.40421356731218;44.28664554237782;76
59;40.95267284389345;48.3628353224386;45.47143643910974;76
60;43.02128239605777;49.545259244965656;47.19090050900612;76
61;43.82217581690643;50.18112196430881;47.41607641675498;76
62;44.749347031800184;51.23327277462938;48.59523246000157;76
63;45.06098184838897;51.249433109153344;48.87550626729689;76
64;45.78323912620951;52.408050195381165;49.74315899252163;76
65;46.801191915601;53.54105583731669;50.64640586175846;76
66;47.74344349806472;54.730619852244224;51.95061144647811;76
67;48.92058229733767;56.05614778970057;53.01457474508819;76
68;49.88592726642895;57.04683001458287;54.15294944553332;76
69;51.83697709975189;59.526590820088536;56.58057526601137;76
70;55.22994509147937;61.72986889400525;59.63609275440273;76
71;58.27320803256898;65.10308692011559;63.02162688033552;76
72;56.29625857724321;62.940103364518485;61.164827945403964;76
73;57.4675806633106;63.57428458090996;62.08357765633007;76
74;60.84139183189307;67.909618866617;65.65391483212031;76
75;62.01177943878265;69.52024688855943;67.35004490099006;76
76;63.37192787128738;70.08176255643006;67.0489299697562;76
77;61.39189519424323;68.20762259771396;66.77693497649419;76
78;61.43336480613972;68.52423757279526;66.81501919975253;76
79;64.90534664954504;72.07811224714176;69.37089249493788;76
80;69.48571592445023;77.83180686287874;74.40622442870911;76
81;73.22303949319893;82.17743720659273;78.57892016769215;76
82;77.59268651135089;87.12294722562068;83.23115480834915;76
83;79.8471650911174;89.49689365237008;85.63329788525998;76
84;82.17227239053815;91.8882818252106;88.17739226625802;76
85;96.77430972651358;108.54361612490685;103.65490229542814;76
86;93.87183978298539;105.65285235167788;100.55603504541727;76
87;87.39287181591389;97.17780328671225;94.10777619048827;76
88;78.94965099983064;86.3586775545848;84.10248109992256;76
89;75.47225253460428;81.87797300205021;79.5298226771552;76
90;75.33425178320887;84.5378196960547;81.47142979423535;76
91;78.41994679379127;88.53220897395532;85.64753330459133;76
92;84.15304929351433;95.67921763948357;92.52841684905827;76
93;79.63560907749296;90.45618409169856;86.72175908710618;76
94;78.60319983926398;89.34013057353047;85.95545258720371;76
95;79.10109817915578;89.76515632460456;86.3291827058051;76
96;80.14019985508928;91.06846380209046;87.58221856093529;76
97;77.38879658439467;87.08093483240533;84.11315206873738;76
98;75.98696590401286;86.04583407031693;82.89193327112216;76
99;76.27193728777387;86.31326298568021;83.24090248935356;76
100;78.52819529495679;87.8858235714154;83.12089186105183;76
101;78.68279843988842;87.81662175110452;83.39060381536447;76
102;74.35438041923386;82.30547204531945;77.5639191014521;76
103;69.30805296699324;75.31223836353531;70.39603853572498;76
104;64.82351537112454;70.64001594070393;66.71646801843812;76
105;62.895326703555625;70.32464320740392;66.77475265985142;76
106;66.67620707422071;75.81912337144838;72.04120311746031;76
107;67.17293591621933;76.01102174823673;72.05071577974934;76
108;67.4186423874614;74.95019203249834;70.89547009295043;76
109;67.69781664290979;75.39943590262357;71.88468065301979;76
110;63.87365925451329;74.48759686106625;70.68473104914611;76
111;62.23666996666284;73.6116653218082;68.45497419996369;76
112;62.71204008398072;74.45028484215844;70.1394820337897;76
113;63.86618901677455;74.17215138387816;71.4852831332891;76
114;65.97920871261941;77.41531452944628;74.04307015229965;76
115;72.73784335530485;84.95313693591028;82.5247389110817;76
116;77.37385610891718;89.78197694980506;87.41405147871625;76
117;78.58249021389238;92.18116550572259;86.54462771960064;76
118;75.87704988910491;90.47182962332218;82.99156441939054;76
119;74.46977460848356;87.9665972656167;80.62228479284647;76
120;79.12994392862636;92.53777842788742;81.97971372307329;76
121;81.45457559493265;94.2453852440247;85.12766071481187;76
122;83.33586124173293;94.90668314362362;85.65950247202443;76
123;80.48883333229871;91.63847931350054;82.17207094592497;76
124;80.12142074059399;93.43010532038481;83.93762106676988;76
125;80.99509721932117;93.42546090291428;84.3653047676012;76
126;83.41721129135527;96.25885213117297;86.79231506287232;76
127;83.59100203569224;95.2214067776145;85.40268297295528;76
128;79.8956125205871;92.30698445370433;83.37012920870825;76
129;80.51565903995379;92.90999771188996;82.39584793274898;76
130;80.11979799232115;94.01728279370104;85.78934471658606;76
131;84.62233130696723;99.57638191310654;90.70712812288332;76
132;85.27840283799088;100.5666108876092;91.41000754805272;76
133;87.95886962642778;103.86620650328611;94.78005282150548;76
134;95.38725165109828;112.82908167748455;103.27347811174003;76
135;102.67113633559833;122.23596316186556;112.02754475301046;76
136;107.18094403905367;127.2397018654698;116.11274078598547;76
137;112.03129386108908;132.90878974367135;121.65998824731558;76
138;114.25600340357461;134.96308833477437;123.59290526761052;76
139;119.86273298262968;141.81782324931385;130.29993651521977;76
140;142.5047493802562;163.03990133410716;147.2511090164213;76
141;144.63812617339957;164.93881898024435;149.2861248814961;76
142;127.1716583516847;152.56254317528996;131.2186358649926;76
143;111.07118645194046;134.74851624763593;110.91987916470781;76
144;104.00809065916891;116.70173126082032;98.19431518755114;76
145;91.03474980780138;97.12534375203008;84.65563681634625;76
146;73.78371021283095;82.15197125007661;69.76442573815156;76
147;75.15974479135838;86.0067482196764;74.56131999380628;76
148;80.35191254785731;87.99605854029421;80.80795517367734;76
149;82.16044871088125;92.86893658490352;84.25263567631313;76
150;75.72494241910324;91.30057835762662;85.91971855109912;76
151;73.12091267000059;89.78981090698426;83.60837663357898;76
152;69.74249625373348;85.0515538208159;78.44204974440403;76
153;65.86254430316994;79.73657199848182;72.98923504118554;76
154;67.31562585055485;81.97499096603096;75.86477855475206;76
155;69.7264142587813;83.41154845945145;77.27658074348625;76
156;66.44696310442237;79.19755097908289;73.7339477976919;76
157;65.9891690296044;80.89211985220051;75.38941403311787;76
158;64.5300049740382;77.91780692565531;71.92069447330933;76
159;63.439249541875256;76.53535969360834;70.90210097813426;76
160;66.50809035315497;79.31169733086762;71.32806680406985;76
161;72.04487948165084;86.0382631102716;78.42488778249788;76
162;75.34513538800427;89.96380869161811;81.63291003443356;76
163;77.63023354897408;91.66966405875748;83.4860493922257;76
164;78.29513506887544;92.05305792310779;84.07874420966957;76
