;low;high;mean;epochs
0;25.064656463928344;27.123157413489636;27.123157413489636;975
1;26.086937514661347;27.886656279095916;27.886656279095916;975
2;26.501818291188364;28.471399630002903;28.471399630002903;975
3;26.658582768948886;28.846195726349034;28.846195726349034;975
4;26.523337891775455;29.002975592239732;29.002975592239732;975
5;27.13972483400273;29.25416023782355;29.25416023782355;975
6;26.993832769670206;29.0944454358325;29.0944454358325;975
7;27.01136404670053;28.9549926045171;28.9549926045171;975
8;27.245688897297956;29.23732002773011;29.23732002773011;975
9;27.98082184331089;29.686734566208173;29.686734566208173;975
10;28.231722507946962;29.95046753248797;29.95046753248797;975
11;29.121787345308853;30.81801953540612;30.81801953540612;975
12;29.832415393481046;31.745137591304726;31.745137591304726;975
13;30.374432901501017;32.31824471795874;32.31824471795874;975
14;30.87284604429316;32.92387955395756;32.92387955395756;975
15;30.990523272492222;33.17022113529952;33.17022113529952;975
16;31.96407431172872;33.7609406763975;33.7609406763975;975
17;33.19181487869563;34.77723434557211;34.77723434557211;975
18;34.01589681279474;35.62855606792006;35.62855606792006;975
19;34.302742750595044;36.27971179081376;36.27971179081376;975
20;35.750558759618784;37.58877163114267;37.58877163114267;975
21;33.51959324275728;36.44166206844273;36.44166206844273;975
22;32.13938708203194;34.82424928001475;34.82424928001475;975
23;32.609013230032346;34.99838695674108;34.99838695674108;975
24;34.849978233664736;35.73536368053298;35.73536368053298;975
25;34.16586393378138;35.41362305918301;35.41362305918301;975
26;33.85138930771513;35.945775376840885;35.945775376840885;975
27;33.31014959972938;36.157630759543245;36.157630759543245;975
28;32.9343938436288;35.12026934124027;35.12026934124027;975
29;33.76198427140745;35.31936936294977;35.31936936294977;975
30;34.348171308708885;36.00856174579036;36.00856174579036;975
31;34.27801542432725;36.00828475944724;36.00828475944724;975
32;34.407558299810965;36.48497825596004;36.48497825596004;975
33;34.46833581831235;36.70365757493386;36.70365757493386;975
34;34.416595328985544;36.41415368737632;36.41415368737632;975
35;35.435471406187446;37.16830076659993;37.16830076659993;975
36;36.02360574141629;37.85105811318617;37.85105811318617;975
37;37.727589352358194;39.10115063869046;39.10115063869046;975
38;39.15782372319831;40.86053151825675;40.86053151825675;975
39;38.97210857689785;41.29318138837131;41.29318138837131;975
40;40.10809392040332;42.35730136612497;42.35730136612497;975
41;40.197012132229155;42.72508327295387;42.72508327295387;975
42;40.81682643072233;42.66641532720717;42.66641532720717;975
43;41.613481121168675;43.41147221826104;43.41147221826104;975
44;41.85431095406669;43.70484831893858;43.70484831893858;975
45;42.10280967147479;43.90956081139862;43.90956081139862;975
46;42.91167973943699;44.722076467291;44.722076467291;975
47;44.56289605309325;46.116568408500996;46.116568408500996;975
48;44.690085943581344;46.56702933983085;46.56702933983085;975
49;44.019107511182405;46.377318875369;46.377318875369;975
50;45.854690411367564;47.754352283436766;47.754352283436766;975
51;45.89393853683538;47.817961217890065;47.817961217890065;975
52;44.57547235220772;46.59845190164502;46.59845190164502;975
53;41.39649729435578;44.80177858806386;44.80177858806386;975
54;41.06132703212718;43.69175441908191;43.69175441908191;975
55;41.64475259952295;43.26492685785661;43.26492685785661;975
56;43.647537326488994;44.01301660947557;44.01301660947557;975
57;44.249134876698676;45.46525880430556;45.46525880430556;975
58;44.08881853870994;46.56963413059294;46.56963413059294;975
59;45.830116966401505;48.087485716798774;48.087485716798774;975
60;48.019072887889514;49.846158742377085;49.846158742377085;975
61;48.33281447939114;50.358113439721855;50.358113439721855;975
62;49.707508891672546;51.72032667951167;51.72032667951167;975
63;50.162183372828075;52.67235112355645;52.67235112355645;975
64;50.97761997561156;52.85535516110454;52.85535516110454;975
65;52.35776458381621;54.00632574555709;54.00632574555709;975
66;53.506066027144136;55.362131927511065;55.362131927511065;975
67;54.842662226957955;56.918084524026334;56.918084524026334;975
68;56.01186354890326;58.651789608937776;58.651789608937776;975
69;58.653748098232576;60.86850291941682;60.86850291941682;975
70;62.54888673435637;64.17461191091986;64.17461191091986;975
71;66.10129533957362;67.72618116358221;67.72618116358221;975
72;61.32008018964471;66.15496913761858;66.15496913761858;975
73;63.44925462432984;66.84599690471259;66.84599690471259;975
74;69.47567167220974;71.27571358737795;71.27571358737795;975
75;70.75796176172058;71.24945304377653;71.24945304377653;975
76;69.83325824333828;71.7632263383236;71.7632263383236;975
77;67.59645642837826;72.4829096016424;72.4829096016424;975
78;68.72330402040257;71.83317798025021;71.83317798025021;975
79;73.6609800822513;73.98206041292474;73.98206041292474;975
80;76.56773631949325;76.79283948335402;76.79283948335402;975
81;80.08441648428963;80.84148451040434;80.84148451040434;975
82;84.67175238540062;86.51413124343873;86.51413124343873;975
83;87.1364999715407;89.72415675013882;89.72415675013882;975
84;90.26440881995163;92.5448737548183;92.5448737548183;975
85;105.28852857737523;104.33722877436954;104.33722877436954;975
86;103.40257053468594;107.06456500947289;107.06456500947289;975
87;96.31051148308613;102.36871201437881;102.36871201437881;975
88;88.56390852211261;98.57570579713706;98.57570579713706;975
89;84.81711146086077;91.51394177708598;91.51394177708598;975
90;86.40637516243876;86.94762326395006;86.94762326395006;975
91;90.55794159977275;88.63621035119297;88.63621035119297;975
92;96.75252572987169;95.820866776651;95.820866776651;975
93;89.22723765489442;95.14640782899102;95.14640782899102;975
94;88.55629839228138;94.69023650244588;94.69023650244588;975
95;89.77247547888342;95.79474052945835;95.79474052945835;975
96;92.03065840125896;93.99342839409036;93.99342839409036;975
