;low;high;mean;epochs
0;26.038871990604147;27.82793517435407;27.82793517435407;975
1;27.061153041337153;28.574115398910607;28.574115398910607;975
2;27.476033817864167;29.15441437803932;29.15441437803932;975
3;27.632798295624692;29.52921047438545;29.52921047438545;975
4;27.49755341845126;29.68599034027615;29.68599034027615;975
5;28.113940360678537;29.93717498585997;29.93717498585997;975
6;27.96804829634601;29.77746018386892;29.77746018386892;975
7;27.967919595620923;29.638007352553515;29.638007352553515;975
8;28.183587037843523;29.920334775766527;29.920334775766527;975
9;28.873267644086887;30.346127135507437;30.346127135507437;975
10;29.094200624670652;30.609860101787234;30.609860101787234;975
11;29.953864112493527;31.39897460844859;31.39897460844859;975
12;30.64044890673018;32.23458365096853;32.23458365096853;975
13;31.176708456223437;32.741233640166236;32.741233640166236;975
14;31.662234739455787;33.32093248221818;33.32093248221818;975
15;31.766969151258063;33.56727406356015;33.56727406356015;975
16;32.74052019049456;34.12710822847911;34.12710822847911;975
17;33.96267906297129;35.12070300672698;35.12070300672698;975
18;34.786760997070395;35.93050195818328;35.93050195818328;975
19;35.0736069348707;36.56384102417799;36.56384102417799;975
20;36.49146085552583;37.78341189294373;37.78341189294373;975
21;34.26049533866433;36.63630233024379;36.63630233024379;975
22;32.911490710247016;35.0188895418158;35.0188895418158;975
23;33.38111685824743;35.193027218542134;35.193027218542134;975
24;35.62208186187981;35.91063448320845;35.91063448320845;975
25;34.95525262894401;35.58889386185848;35.58889386185848;975
26;34.64077800287775;36.121046179516355;36.121046179516355;975
27;34.09953829489201;36.332901562218716;36.332901562218716;975
28;33.72378253879142;35.29554014391574;35.29554014391574;975
29;34.55137296657007;35.49464016562524;35.49464016562524;975
30;35.13756000387151;36.10317636362222;36.10317636362222;975
31;35.06740411948988;36.102899377279094;36.102899377279094;975
32;35.19694699497359;36.57959287379189;36.57959287379189;975
33;35.257724513474976;36.79827219276571;36.79827219276571;975
34;35.20598402414817;36.50876830520817;36.50876830520817;975
35;36.224860101350075;37.17389085461566;37.17389085461566;975
36;36.81299443657891;37.82209765219976;37.82209765219976;975
37;38.51697804752082;39.06136812542935;39.06136812542935;975
38;39.94721241836094;40.784623271032096;40.784623271032096;975
39;39.76149727206048;41.21727314114666;41.21727314114666;975
40;40.89748261556595;42.13643693266653;42.13643693266653;975
41;40.98640082739178;42.50421883949542;42.50421883949542;975
42;41.60621512588496;42.445550893748724;42.445550893748724;975
43;42.4028698163313;43.14847788222957;43.14847788222957;975
44;42.626414582281775;43.44185398290711;43.44185398290711;975
45;42.874913299689865;43.646566475367145;43.646566475367145;975
46;43.68378336765207;44.43554108993602;44.43554108993602;975
47;45.301962764746875;45.62921793238263;45.62921793238263;975
48;45.42915265523498;46.06758379339617;46.06758379339617;975
49;44.711553784094214;45.87787332893431;45.87787332893431;975
50;46.51314570364717;47.19048083272867;47.19048083272867;975
51;46.546918452615095;47.25408976718196;47.25408976718196;975
52;45.26737024811699;46.034580450936915;46.034580450936915;975
53;42.08839519026505;44.23790713735576;44.23790713735576;975
54;41.711332842020646;43.12788296837381;43.12788296837381;975
55;42.29475840941642;42.7010554071485;42.7010554071485;975
56;44.297543136382465;43.37105179705819;43.37105179705819;975
57;44.86317163177219;44.80669159835197;44.80669159835197;975
58;44.70285529378345;45.75442135515743;45.75442135515743;975
59;46.44415372147502;47.2276193854418;47.2276193854418;975
60;48.63310964296303;48.94030708237817;48.94030708237817;975
61;48.94685123446465;49.45226177972294;49.45226177972294;975
62;50.32154564674606;50.789999499011444;50.789999499011444;975
63;50.77622012790159;51.742023943056225;51.742023943056225;975
64;51.591656730685074;51.92502798060431;51.92502798060431;975
65;52.97180133888973;53.021479818773294;53.021479818773294;975
66;54.12010278221765;54.11980621098158;54.11980621098158;975
67;55.456698982031476;55.24873539734207;55.24873539734207;975
68;56.62590030397677;56.6335272208591;56.6335272208591;975
69;59.26778485330609;58.79459145694729;58.79459145694729;975
70;63.162923489429886;62.093560356049856;62.093560356049856;975
71;66.71533209464714;65.63262325564396;65.63262325564396;975
72;61.970085999538185;64.06141122968035;64.06141122968035;975
73;64.09926043422331;64.75243899677434;64.75243899677434;975
74;70.12567748210321;69.16877080403067;69.16877080403067;975
75;71.40796757161404;69.13582341840842;69.13582341840842;975
76;70.48326405323174;69.6495967129555;69.6495967129555;975
77;68.50954330740055;70.3692799762743;70.3692799762743;975
78;69.63639089942484;69.71954835488211;69.71954835488211;975
79;74.57406696127359;71.72805746627267;71.72805746627267;975
80;77.48082319851554;74.4803000895222;74.4803000895222;975
81;80.99750336331192;78.47262456013773;78.47262456013773;975
82;85.5848392644229;84.02380578710854;84.02380578710854;975
83;88.04958685056299;87.11302607842158;87.11302607842158;975
84;91.1774956989739;89.8544578407638;89.8544578407638;975
85;106.20162105208121;101.12501535534297;101.12501535534297;975
86;104.31566300939191;103.39765752439784;103.39765752439784;975
87;97.28056801785233;98.70180452930377;98.70180452930377;975
88;89.54014828736669;94.9088039077457;94.9088039077457;975
89;85.9052481130524;87.84703988769463;87.84703988769463;975
90;87.49451181463039;83.28072137455872;83.28072137455872;975
91;91.64607825196437;84.75066831261371;84.75066831261371;975
92;97.84066238206331;91.17395363119216;91.17395363119216;975
93;90.36691614964153;90.49949468353218;90.49949468353218;975
94;89.69597688702848;90.04332335698705;90.04332335698705;975
95;90.91215397363051;91.14782738399951;91.14782738399951;975
96;93.17033689600605;89.34651524863153;89.34651524863153;975
97;90.04495729662727;87.05407555064807;87.05407555064807;975
98;87.78068627038675;86.59178254613576;86.59178254613576;975
99;88.21240445916537;86.6673802329151;86.6673802329151;975
100;88.29652996790263;85.39400406753745;85.39400406753745;975
101;87.55092190200436;84.59781661668002;84.59781661668002;975
102;79.85656583973245;80.54792375216472;80.54792375216472;975
103;70.46747303383194;72.92920454645804;72.92920454645804;975
104;67.60276276390752;68.63055556308447;68.63055556308447;975
105;70.12999175423548;67.29601297918835;67.29601297918835;975
106;77.00766337625893;70.28821530652063;70.28821530652063;975
107;74.34064861143545;72.25250172963457;72.25250172963457;975
108;72.70759308922571;73.36163898275016;73.36163898275016;975
109;75.99598614613635;76.42125810729321;76.42125810729321;975
110;72.83925952667336;73.07491055430755;73.07491055430755;975
111;72.24860153809607;70.72172411408305;70.72172411408305;975
112;73.71708800270551;72.88155170407367;72.88155170407367;975
113;74.25316009679483;72.19888948411031;72.19888948411031;975
114;78.31734433747849;74.7779960580157;74.7779960580157;975
115;87.74731361280334;83.76604061749418;83.76604061749418;975
116;90.42203363408093;88.26413095928292;88.26413095928292;975
117;90.87073472288732;90.44936295326896;90.44936295326896;975
118;87.20517579758383;90.18459198766291;90.18459198766291;975
119;85.63581034724102;86.93129505891511;86.93129505891511;975
120;89.84903562325906;86.91125131990376;86.91125131990376;975
121;92.71467477667757;88.14488134396431;88.14488134396431;975
122;92.2363669254175;88.51264646374212;88.51264646374212;975
123;88.45783114622247;88.18000545054565;88.18000545054565;975
124;91.44214355953855;90.0044109725412;90.0044109725412;975
125;91.80478862873137;89.54485425735791;89.54485425735791;975
126;93.93481920302251;89.8179963657783;89.8179963657783;975
127;92.762680147135;90.86686250976732;90.86686250976732;975
128;90.04196360584808;89.11061241523086;89.11061241523086;975
129;89.80233964278729;88.18661954867838;88.18661954867838;975
130;93.21289766622394;89.96932603574575;89.96932603574575;975
131;99.05644777080639;93.72932331484455;93.72932331484455;975
132;98.91862608128937;95.73482754408852;95.73482754408852;975
133;101.41407718388824;99.11241579916812;99.11241579916812;975
134;110.17640305429903;106.60306659204589;106.60306659204589;975
135;119.9908853307141;114.17459739711526;114.17459739711526;975
136;124.22902259056198;119.94448592147839;119.94448592147839;975
137;128.83156196428433;126.52659912618154;126.52659912618154;975
138;131.3447849583126;130.26163965598087;130.26163965598087;975
139;140.15780772304024;135.04414740884434;135.04414740884434;975
140;164.4434890591706;152.96248907202317;152.96248907202317;975
141;162.03835229148055;157.6775912190433;157.6775912190433;975
142;135.0565586352897;142.25484614623952;142.25484614623952;975
143;113.60696005127744;127.02723375540235;127.02723375540235;975
144;103.53336404547647;110.78782102940121;110.78782102940121;975
145;94.9147353324671;91.4141427583066;91.4141427583066;975
146;78.36287641574076;75.08590414926067;75.08590414926067;975
147;81.96728570957684;76.30802944763519;76.30802944763519;975
148;90.44527250848468;83.89247509068286;83.89247509068286;975
149;94.30242204797302;85.86660991710781;85.86660991710781;975
150;88.03960974652689;88.70124338714778;88.70124338714778;975
151;83.52566683281768;88.18498560903815;88.18498560903815;975
152;82.78957142920844;84.2333249718664;84.2333249718664;975
153;78.88262030479514;77.82771641809445;77.82771641809445;975
154;82.6085007003785;78.32545807884266;78.32545807884266;975
155;84.05682591661889;80.49996314717689;80.49996314717689;975
156;78.18858765555454;76.81690651894527;76.81690651894527;975
157;79.01268637670475;78.31144648685928;78.31144648685928;975
158;76.06574193913347;77.05673752230295;77.05673752230295;975
159;76.31809608261048;73.60145879474044;73.60145879474044;975
160;78.69834884488914;75.94974341604424;75.94974341604424;975
161;85.94216843410125;81.61885367698059;81.61885367698059;975
162;89.03045984192019;85.64517192607018;85.64517192607018;975
163;88.0829986779323;87.65855487796294;87.65855487796294;975
164;88.81813721962892;89.50875650181287;89.50875650181287;975
