;low;high;mean;epochs
90;47.03631694896745;86.06521751865176;86.06521751865176;57
91;48.46798101699278;89.09360713246828;89.09360713246828;57
92;49.12782403882985;91.26282427970655;91.26282427970655;57
93;46.798229001082156;89.2807939435817;89.2807939435817;57
94;47.48772914652621;90.92953416720096;90.92953416720096;57
95;47.62767719584902;91.50866504735741;91.50866504735741;57
96;47.99224158455074;92.70275597039779;92.70275597039779;57
97;46.877130939086;91.76133254912158;91.76133254912158;57
98;47.21223685095206;92.0667505611203;92.0667505611203;57
99;47.53855753941001;92.3416832883245;92.3416832883245;57
100;47.957349698842926;92.72302353675713;92.72302353675713;57
101;47.782372669561674;92.5813576125386;92.5813576125386;57
102;45.35141182159876;90.57551764227266;90.57551764227266;57
103;42.629495006158315;88.38421992715644;88.38421992715644;57
104;43.65051143237525;89.29114036274194;89.29114036274194;57
105;45.5457750970567;90.87953113766282;90.87953113766282;57
106;47.99872138627468;92.90606394624926;92.90606394624926;57
107;45.97801928010305;91.19948673591267;91.19948673591267;57
108;46.21037445003828;91.39781455327166;91.39781455327166;57
109;47.30784470264056;92.30465664928536;92.30465664928536;57
110;45.110604371435535;90.46980398582299;90.46980398582299;57
111;45.479438266799924;90.79534967208856;90.79534967208856;57
112;46.57416103870578;91.71002012959778;91.71002012959778;57
113;46.331109719379086;91.500853472913;91.500853472913;57
114;47.895329938560266;92.794385290976;92.794385290976;57
115;50.26638339683706;95.96644408377543;95.96644408377543;57
116;49.3067628121703;95.09971744420295;95.09971744420295;57
117;48.72913996877084;94.57819972341585;94.57819972341585;57
118;47.42537364522159;93.47535761446211;93.47535761446211;57
119;47.30073538650043;93.38960935745202;93.38960935745202;57
120;48.74096364842774;94.60590954909543;94.60590954909543;57
121;48.868601193611795;94.69911125679319;94.69911125679319;57
122;48.402539496127915;94.28569654939541;94.28569654939541;57
123;47.57664735835204;93.59632510467644;93.59632510467644;57
124;48.867577183494795;94.84124162275876;94.84124162275876;57
125;48.25324665502706;94.31262297935709;94.31262297935709;57
126;48.82179609730789;94.88136827056739;94.88136827056739;57
127;48.182436075652596;94.33530788107458;94.33530788107458;57
128;47.759438759919554;93.98762007441036;93.98762007441036;57
129;47.996013075364154;94.19842626641906;94.19842626641906;57
130;49.02076741829231;95.24602778589201;95.24602778589201;57
131;49.518735704230345;96.02634028209415;96.02634028209415;57
132;48.72416820380389;95.75615269466707;95.75615269466707;57
133;48.980755481999516;96.81230441883272;96.81230441883272;57
134;49.419762048796635;98.92497158660453;98.92497158660453;57
135;48.870618437585435;100.2423298258597;100.2423298258597;57
136;47.67656108864726;100.37065004445509;100.37065004445509;57
137;46.882986822077456;101.0123182856364;101.0123182856364;57
138;46.00986711387837;101.91567427070537;101.91567427070537;57
139;45.37504239386146;106.43851991718039;106.43851991718039;57
140;43.959521873309;112.10412728012089;112.10412728012089;57
141;42.19540704533299;115.12396109356096;115.12396109356096;57
142;42.416948556519074;122.14318672612896;122.14318672612896;57
143;43.567312009290234;123.27035886780783;123.27035886780783;57
144;45.86452482546932;125.37131426959672;125.37131426959672;57
145;45.70918584813122;125.37872295481476;125.37872295481476;57
146;42.091229404058815;122.51477369787348;122.51477369787348;57
147;48.71970844389545;128.11184512686333;128.11184512686333;57
148;50.04781599153723;129.15875278155752;129.15875278155752;57
149;49.80924961269563;128.91781383282736;128.91781383282736;57
150;47.7791999169041;127.19078439856936;127.19078439856936;57
151;47.61945713649455;127.07678913024452;127.07678913024452;57
152;47.03306026105438;126.60715458871856;126.60715458871856;57
153;46.00002710409292;125.78038113076002;125.78038113076002;57
154;48.64727791408999;128.0117383454805;128.0117383454805;57
155;48.44969712050489;127.76371526118685;127.76371526118685;57
156;46.303234821030365;125.9748647134175;125.9748647134175;57
157;47.765165942185924;127.21484583847692;127.21484583847692;57
158;46.233725238116016;125.9443570458882;125.9443570458882;57
159;46.902014944497374;126.51793700781481;126.51793700781481;57
160;47.99912427550104;127.43313345959177;127.43313345959177;57
161;50.121586687588696;129.18694383603528;129.18694383603528;57
162;49.4723894539898;128.59568151361844;128.59568151361844;57
163;48.941605280996434;128.12333866118198;128.12333866118198;57
164;48.76836850934571;127.96453315779208;127.96453315779208;57
