;low;high;mean;epochs
85;46.554122895378114;54.157521119115756;54.157521119115756;57
86;44.06977922492261;51.97296620285735;51.97296620285735;57
87;42.99640118848824;51.059291777046624;51.059291777046624;57
88;41.807573005967186;50.11357087068926;50.11357087068926;57
89;42.45256508326596;50.719902369308656;50.719902369308656;57
90;43.556361256290444;51.68002096982466;51.68002096982466;57
91;44.927636705831496;52.84015168849319;52.84015168849319;57
92;45.587479727668565;53.369867085899955;53.369867085899955;57
93;43.25788468992087;51.387836749775104;51.387836749775104;57
94;43.94738483536493;51.98024618735031;51.98024618735031;57
95;44.08733288468773;52.09951818540371;52.09951818540371;57
96;44.41537144804141;52.36955468937092;52.36955468937092;57
97;43.28985003305388;51.42813126809472;51.42813126809472;57
98;43.62495594491994;51.733549280093435;51.733549280093435;57
99;43.94216406247336;52.008482007297644;52.008482007297644;57
100;44.36095622190628;52.389822255730266;52.389822255730266;57
101;44.18597919262503;52.24815633151174;52.24815633151174;57
102;41.75501834466212;50.2423163612458;50.2423163612458;57
103;39.03310152922167;48.05101864612958;48.05101864612958;57
104;40.0541179554386;48.95793908171508;48.95793908171508;57
105;41.94938162012005;50.546329856635964;50.546329856635964;57
106;44.402327909338034;52.572862665222395;52.572862665222395;57
107;42.38162580316641;50.866285454885805;50.866285454885805;57
108;42.61398097310163;51.06461327224479;51.06461327224479;57
109;43.71145122570391;51.9714553682585;51.9714553682585;57
110;41.514210894498895;50.13660270479612;50.13660270479612;57
111;41.88304478986328;50.4621483910617;50.4621483910617;57
112;42.977767561769134;51.37681884857092;51.37681884857092;57
113;42.73471624244244;51.167652191886134;51.167652191886134;57
114;44.29893646162362;52.46118400994913;52.46118400994913;57
115;46.66998991990041;54.41249404256409;54.41249404256409;57
116;45.71036933523365;53.54576740299161;53.54576740299161;57
117;45.13274649183419;53.02424968220451;53.02424968220451;57
118;43.82898016828494;51.921407573250775;51.921407573250775;57
119;43.70434190956379;51.83565931624068;51.83565931624068;57
120;45.1445701714911;53.0519595078841;53.0519595078841;57
121;45.27220771667515;53.145161215581844;53.145161215581844;57
122;44.79687676914316;52.73174650818408;52.73174650818408;57
123;43.97098463136729;52.04237506346511;52.04237506346511;57
124;45.26191445651004;53.13251497042113;53.13251497042113;57
125;44.64758392804231;52.60389632701945;52.60389632701945;57
126;45.216133370323135;53.077279976624034;53.077279976624034;57
127;44.576773348667835;52.53121958713122;52.53121958713122;57
128;44.15377603293479;52.18353178046699;52.18353178046699;57
129;44.3903503483794;52.394337972475704;52.394337972475704;57
130;45.415104691307555;53.255754308217426;53.255754308217426;57
131;45.91307297724559;53.650675280988565;53.650675280988565;57
132;45.11850547681914;52.94973755806287;52.94973755806287;57
133;45.37509275501476;53.14630833074023;53.14630833074023;57
134;45.811760326025514;53.48096938575218;53.48096938575218;57
135;45.17417973178664;52.88103375360124;52.88103375360124;57
136;43.89662079284368;51.72618536034498;51.72618536034498;57
137;43.08920280480148;50.989267391231934;50.989267391231934;57
138;42.2160830966024;50.19872598522722;50.19872598522722;57
139;41.58125837658549;49.625028513942915;49.625028513942915;57
140;40.165737856033026;48.403563506244915;48.403563506244915;57
141;38.40162302805702;46.78583456168791;46.78583456168791;57
142;38.6231645392431;46.94793032709307;46.94793032709307;57
143;39.77352799201426;48.075108064455634;48.075108064455634;57
144;42.07074080819334;50.17605227487712;50.17605227487712;57
145;41.915401830855245;50.18346655577887;50.18346655577887;57
146;38.2879383201775;47.31951450099572;47.31951450099572;57
147;44.91641736001414;52.91658872782743;52.91658872782743;57
148;46.17897706880077;53.96349638252164;53.96349638252164;57
149;45.940410689959165;53.722551838107776;53.722551838107776;57
150;43.91036099416764;51.99552240384976;51.99552240384976;57
151;43.75061821375809;51.88153273120862;51.88153273120862;57
152;43.16422133831792;51.411892593998964;51.411892593998964;57
153;42.13118818135646;50.58512473172413;50.58512473172413;57
154;44.77843899135353;52.81647635076089;52.81647635076089;57
155;44.4957898163278;52.568453266467245;52.568453266467245;57
156;42.34932751685328;50.7796027186979;50.7796027186979;57
157;43.81125863800884;52.01958384375732;52.01958384375732;57
158;42.27981793393893;50.749106242535994;50.749106242535994;57
159;42.948107640320295;51.322675013095214;51.322675013095214;57
160;44.04521697132396;52.237877060555874;52.237877060555874;57
161;46.16767938341161;53.991693032683074;53.991693032683074;57
162;45.51848214981271;53.40043071026625;53.40043071026625;57
163;44.987697976819355;52.92808226214606;52.92808226214606;57
164;44.81446120516863;52.769271163072474;52.769271163072474;57
