;low;high;mean;epochs
56;32.45671830462675;46.26799600293319;46.26799600293319;57
57;32.51323470999102;46.12896564573709;46.12896564573709;57
58;32.74275566613248;46.574633873978385;46.574633873978385;57
59;33.71042284395903;48.49566286425387;48.49566286425387;57
60;34.88724548710295;50.80088869949054;50.80088869949054;57
61;34.536119132805425;50.180159506712506;50.180159506712506;57
62;35.48802326965066;52.34406355227816;52.34406355227816;57
63;35.338098116291775;52.033894804818615;52.033894804818615;57
64;35.82495337440274;53.272076917568675;53.272076917568675;57
65;36.43499760915671;54.518235677432266;54.518235677432266;57
66;37.02179177813954;55.53342140123439;55.53342140123439;57
67;37.56690929492899;56.57602597516373;56.57602597516373;57
68;38.04554169584364;57.78462650603674;57.78462650603674;57
69;39.26582321643921;60.51993659041178;60.51993659041178;57
70;40.72406398419499;63.80292981255246;63.80292981255246;57
71;41.86190149900497;66.54593396201423;66.54593396201423;57
72;39.171452010848284;61.13851704064923;61.13851704064923;57
73;40.879028050725225;64.86245013830519;64.86245013830519;57
74;42.85676090176891;69.19951349027535;69.19951349027535;57
75;42.545333125477;69.15131227088845;69.15131227088845;57
76;42.070914274388024;69.2640820844831;69.2640820844831;57
77;41.56301644772534;68.20423720907581;68.20423720907581;57
78;42.008108320545595;70.28007358673796;70.28007358673796;57
79;43.622977870732186;74.71900076477259;74.71900076477259;57
80;44.00852047762308;76.44957786249604;76.44957786249604;57
81;44.99326008641659;80.06841842459296;80.06841842459296;57
82;45.80212455869509;83.7786812669712;83.7786812669712;57
83;45.9943027196684;85.72839093404814;85.72839093404814;57
84;46.32993182796036;88.43254425158473;88.43254425158473;57
85;48.520401381889066;98.4668193880298;98.4668193880298;57
86;47.32510179116961;96.72138015440065;96.72138015440065;57
87;46.39341485953042;93.29440999067357;93.29440999067357;57
88;44.75219803264504;87.47054550134571;87.47054550134571;57
89;44.710003779709474;86.09226145797112;86.09226145797112;57
90;45.33463875970971;87.14879928431205;87.14879928431205;57
91;46.492016401998114;91.30810455220235;91.30810455220235;57
92;47.37457882643999;96.74148544593271;96.74148544593271;57
93;45.60076388077102;91.94975041064886;91.94975041064886;57
94;46.0564036173647;92.78405565886683;92.78405565886683;57
95;46.15261580289274;92.9026953446622;92.9026953446622;57
96;46.52873527843379;94.87002022402494;94.87002022402494;57
97;45.51820796131144;92.01109589104574;92.01109589104574;57
98;45.576909481160335;91.75033703065219;91.75033703065219;57
99;45.762087441825656;92.02811796085942;92.02811796085942;57
100;45.727679582757844;91.8667048688656;91.8667048688656;57
101;45.535143298027776;91.28923590676787;91.28923590676787;57
102;43.27997085348253;85.26927627787711;85.26927627787711;57
103;40.56689801612903;78.45150085417238;78.45150085417238;57
104;41.06278190988903;78.6670913557441;78.6670913557441;57
105;42.47369158707317;81.03663957510575;81.03663957510575;57
106;44.596458963922444;85.9524588964245;85.9524588964245;57
107;43.11229059574534;82.91283314973954;82.91283314973954;57
108;43.29258352454105;83.50642327657532;83.50642327657532;57
109;44.218235511310404;85.71319305712048;85.71319305712048;57
110;42.44027416402015;81.7045068073678;81.7045068073678;57
111;42.64300858229244;82.02530175817256;82.02530175817256;57
112;43.486781727329856;83.72400024586035;83.72400024586035;57
113;43.331353219052566;83.43007576818027;83.43007576818027;57
114;44.698364757614655;86.8822544869733;86.8822544869733;57
115;46.94039573899178;94.15330267306685;94.15330267306685;57
116;46.70926322594488;95.4964849925949;95.4964849925949;57
117;46.540399481105254;95.7962513640572;95.7962513640572;57
118;45.46826088861031;92.86147753853218;92.86147753853218;57
119;45.17678452254872;91.63149590024365;91.63149590024365;57
120;46.30524926716216;94.44477624128658;94.44477624128658;57
121;46.575420067538154;95.57607799753562;95.57607799753562;57
122;46.33381243460591;95.18459837023964;95.18459837023964;57
123;45.5832326037407;93.01680812234473;93.01680812234473;57
124;46.61054697196134;95.82899170938258;95.82899170938258;57
125;46.209297280926144;94.92594348691708;94.92594348691708;57
126;46.74711522832969;96.78880814297881;96.78880814297881;57
127;46.29982704965741;95.62396585863537;95.62396585863537;57
128;45.85930685041959;94.2001945024681;94.2001945024681;57
129;45.93728829845488;94.12132893640829;94.12132893640829;57
130;46.81360593988819;96.96685160692735;96.96685160692735;57
131;47.5292379282086;100.29760398944269;100.29760398944269;57
132;47.177454081076384;100.04834985473518;100.04834985473518;57
133;47.62935590095885;102.23691128052238;102.23691128052238;57
134;48.55055931918715;106.8071523679316;106.8071523679316;57
135;48.98168156765177;112.37001178678312;112.37001178678312;57
136;48.93035515891873;115.94055040718654;115.94055040718654;57
137;49.14725784831798;118.00245912812079;118.00245912812079;57
138;49.05061479514508;118.84653444007796;118.84653444007796;57
139;49.34068384675626;125.47767702535553;125.47767702535553;57
140;49.66095000545142;137.89013452111047;137.89013452111047;57
141;49.2702565717152;140.1622954613672;140.1622954613672;57
142;48.18769042264636;132.39904534138785;132.39904534138785;57
143;46.4542035693992;122.26158020184155;122.26158020184155;57
144;46.661067602241665;119.77146738149195;119.77146738149195;57
145;45.12015620351047;113.54572088887086;113.54572088887086;57
146;40.913799629233495;101.71452063307817;101.71452063307817;57
147;45.97219417337194;112.17022349597859;112.17022349597859;57
148;47.15126068567934;115.63997266158782;115.63997266158782;57
149;47.396913997926276;117.62725734470645;117.62725734470645;57
150;45.851215491790214;113.71706072374748;113.71706072374748;57
151;45.514534394962766;112.38359810680534;112.38359810680534;57
152;44.82256095732355;110.11515270052504;110.11515270052504;57
153;43.70595626431107;106.81612784458548;106.81612784458548;57
154;45.74565012095857;111.37500969408485;111.37500969408485;57
155;45.62114336080435;111.23830714130771;111.23830714130771;57
156;43.829522949603785;106.88805476285799;106.88805476285799;57
157;44.88709038174541;109.1248062166647;109.1248062166647;57
158;43.554265672745004;105.74462156434858;105.74462156434858;57
159;44.002382012604805;106.58106436373973;106.58106436373973;57
160;44.88540887879373;108.58330071370322;108.58330071370322;57
161;46.825116261257925;114.10753872366126;114.10753872366126;57
162;46.70835952302742;114.89221025746528;114.89221025746528;57
163;46.496859466239975;114.91085507555178;114.91085507555178;57
164;46.449209421697454;114.98805312786915;114.98805312786915;57
