;low;high;mean;epochs
37;35.8430425918552;39.849395701750986;38.359924002315175;37
38;37.03292269671437;41.18193177794404;39.65348618604429;37
39;36.46670357802083;40.584943944723975;39.03793199438758;37
40;38.068366117414826;43.58613324225839;41.51494281770666;37
41;37.60432240565754;43.05570601485537;41.00340239762172;37
42;38.2624119698901;43.80793727634789;41.72885087891978;37
43;38.945805751934444;44.58909326582122;42.48219527863197;37
44;39.021740893010566;44.675887126449325;42.56589708864988;37
45;39.148298524485746;44.820547308769626;42.70541041218176;37
46;40.17761406306782;45.99711473027436;43.840086169828595;37
47;41.856100005349596;47.915841761147696;45.69054634513908;37
48;41.392539777869544;47.38583898796481;45.17936572730696;37
49;40.53196587395097;46.402159305434076;44.23070773436931;37
50;42.20393040040035;50.33859552912321;47.20146844294433;37
51;41.24696603514168;49.146342978159495;46.09120864129762;37
52;39.7917149030954;47.33201763066176;44.40322167077725;37
53;36.03818752777465;42.715546716272996;40.1082200145098;37
54;37.08920082877498;44.02589592386036;41.327319997635286;37
55;37.71981049594823;44.8121060106038;42.05878392284772;37
56;40.023967257292256;47.68480092859902;44.73144003209408;37
57;40.1452402931791;47.83599939248233;44.87210865817214;37
58;40.35544351557019;48.09807035838184;45.11593090356131;37
59;42.063958891187134;50.22740538918069;47.09790723514369;37
60;46.424579483313074;51.45242805470224;48.878116020590596;37
61;45.70701292011591;50.680995158920425;48.150834796567224;37
62;47.590636743698255;52.70601283499667;50.05995398290816;37
63;47.3663899896267;52.46492845987507;49.832674208283514;37
64;48.245412191867715;53.409940644047786;50.72359518346357;37
65;49.537043249443016;54.798524353983225;52.03270475985176;37
66;50.73897391881663;55.99479938169529;53.25090804830029;37
67;51.89606142147716;57.23874258599612;54.42365538182389;37
68;53.08005257540145;58.51160489636755;55.623668979819186;37
69;56.18353252903124;61.94965034793036;58.76916146837618;37
70;56.91806882816816;65.93021013382693;64.35415820635063;37
71;60.03951078488806;69.67676352954415;68.06475386442641;37
72;52.77491496641216;61.138487412762665;59.52374549928756;37
73;56.662755398329466;65.92818624615481;64.14538294915043;37
74;62.88967308680027;73.39696141024211;71.5476003183758;37
75;62.20311416931314;72.58107607050613;70.7314619926808;37
76;60.61445791916765;70.69317116230621;68.84295554008945;37
77;58.9299930753878;68.69141695063901;66.8405548087492;37
78;60.175369866789715;70.17137918897093;68.32098928753796;37
79;65.56404950056795;76.83089162353826;74.7267511833023;37
80;72.8792396998919;79.98636862461109;73.76191333280804;37
81;77.58986636631612;85.09616778099075;78.35950025083382;37
82;82.48167595467721;90.37251040514559;83.13390748848101;37
83;84.11227727682751;92.13129127986387;84.72538031563688;37
84;86.4222976905105;94.62291063683857;86.97996869474441;37
85;107.04522958519702;116.61236024392414;106.95539146019543;37
86;97.00367716848277;106.12640706969262;97.41786578058334;37
87;88.27175435485023;96.88032683677689;89.0135035647742;37
88;77.31282987546327;85.20396790908246;78.44792165446492;37
89;75.90870158382387;83.68945903256939;77.07747984874602;37
90;72.73409322233925;85.78452570974201;78.35646441932563;37
91;78.57798454695002;92.44747313144175;84.51598664831464;37
92;85.04045465090529;100.03855295193767;91.32750429087903;37
93;74.96977511744302;88.73772638180624;80.71562032815969;37
94;76.46397203240222;90.382146359229;82.2597904028898;37
95;77.07441028577662;91.06732228680684;82.90318991576885;37
96;79.10919321987089;93.35124017142961;85.04787557236975;37
97;73.86758837884402;87.46786054957158;79.52317382129405;37
98;73.61527704905231;87.18465682322896;79.2572293592665;37
99;74.44545890642779;88.11648843893697;80.13225157239997;37
100;76.25285243864849;90.54826818373914;81.25426678827561;37
101;75.223216451185;89.3476024441606;80.17382559833156;37
102;65.18130423221793;77.89127945979767;69.86454657405623;37
103;55.28058628793263;66.90522364178383;59.97845121820206;37
104;56.22440943809798;68.00583062361653;60.96885751628751;37
105;60.68613165231191;73.208700503363;65.65080681877974;37
106;68.62284089001514;82.53014806442464;73.97924513733317;37
107;63.457547858047825;76.5068334757697;68.55901534351057;37
108;63.69778894663938;76.78697888296334;68.81110741880447;37
109;67.25858318551663;80.93927115975;72.54765943627525;37
110;59.85137356003335;73.07423003328083;64.24591394735309;37
111;60.08461537042547;73.36417442995368;64.48625060841806;37
112;62.90761260224959;76.87341013038352;67.39507754327092;37
113;62.54569651119186;76.42351114469031;67.0221481301307;37
114;67.48394869971806;82.56444733855696;72.11054467437765;37
115;78.71169043724494;96.62067891417372;83.67243026657253;37
116;78.85646586872436;96.79950063382645;83.82114665710239;37
117;78.2210775778808;96.014721323229;83.16847661430296;37
118;72.67153260562976;89.13012446997026;77.45583440522957;37
119;70.81365994172012;86.8206212720257;75.54148403144721;37
120;78.6227630616958;93.10297661698216;87.49894409106932;37
121;80.80866294197547;95.53163057971294;89.9131047693036;37
122;79.55090670431238;94.13418111739155;88.52400384362973;37
123;75.28317974538193;89.39251588475119;83.81062244120734;37
124;80.71325912587554;95.42562384097513;89.80773330641844;37
125;78.85697184064239;93.36319235251555;87.75760817938742;37
126;82.02306300817347;96.88088902779693;91.25431264198069;37
127;79.50753928902688;94.08600134697454;88.47610516872275;37
128;76.74044633223504;91.01162040054177;85.42006289336352;37
129;76.861890836383;91.14655186726037;85.55419604883367;37
130;81.4211869240342;96.33174646133693;88.21137503929847;37
131;87.08015113451465;102.79779772208983;94.25434944792403;37
132;85.45737551136324;100.94357929981041;92.52145184776816;37
133;89.03578881680839;105.03233836942292;96.34269232049702;37
134;99.0636968574664;116.95618502795715;107.05108761562579;37
135;108.21780263950441;127.56267195688416;116.82637512143107;37
136;109.9237937774414;129.5119681244719;118.64814387803406;37
137;114.50083823559511;134.74180630744945;123.53578763093671;37
138;114.66726926516627;134.93196179806608;123.71350745619017;37
139;124.05987334363373;145.97142576298324;133.7174492936641;37
140;157.22826650770716;185.72236741098124;165.4751252873433;37
141;143.78823564342017;171.15189408742825;152.63028605596733;37
142;107.93933818346068;130.42376325222585;116.7257429288448;37
143;83.74016866257655;102.68920490465987;92.27572377482106;37
144;81.23121695645418;99.77742084504162;89.70875957734128;37
145;70.83877863649528;88.17099285832936;79.47677619641057;37
146;53.00929521361985;68.31789723692776;61.97470720169332;37
147;70.7299778083879;89.02875018523756;80.10506401467107;37
148;78.72182111942597;98.33784078767881;88.28166016062325;37
149;81.28343325839502;101.31071252353406;90.90249350164278;37
150;68.00696062756681;91.25425642287868;82.2532914746982;37
151;65.96598797034197;88.48273340084896;79.73978602131353;37
152;63.281627044058474;84.58466390332212;76.20459958339889;37
153;59.227470831729114;79.0515911279581;71.18662870823174;37
154;66.12121453288383;88.56650548474438;79.66745452467583;37
155;66.13591020614754;88.58644077831481;79.68553458788017;37
156;59.690485733919736;79.84320105944897;71.75624064973118;37
157;62.79927839268885;84.06028022938447;75.58073620846605;37
158;58.6248189239822;78.397611180082;70.44523367865038;37
159;59.690485733919736;79.84320105944897;71.75624064973118;37
160;62.7551801290773;84.00046310485276;75.52649601885308;37
161;71.02327286354017;95.87951438291059;85.69806635277082;37
162;71.46810650814285;96.42783052857112;86.19533555381217;37
163;70.65967582133253;95.33118137151945;85.20078590790907;37
164;70.48826377932386;95.08195084851754;84.9747513863938;37
