;low;high;mean;epochs
0;-5.336728656749255;51.12451516365231;3.640000161828851;357
1;-5.336728656749255;51.12451516365231;3.640000161828851;357
2;-5.336728656749255;51.12451516365231;3.640000161828851;357
3;-5.336728656749255;51.12451516365231;3.640000161828851;357
4;-5.336728656749255;51.12451516365231;3.640000161828851;357
5;-5.336728656749255;51.12451516365231;3.640000161828851;357
6;-5.336728656749255;51.12451516365231;3.640000161828851;357
7;-5.336728656749255;51.12451516365231;3.640000161828851;357
8;-5.336728656749255;51.12451516365231;3.640000161828851;357
9;-5.336728656749255;51.12451516365231;3.640000161828851;357
10;-5.336728656749255;51.12451516365231;3.640000161828851;357
11;-5.336728656749255;51.12451516365231;3.640000161828851;357
12;-5.336728656749255;51.12451516365231;3.640000161828851;357
13;-5.336728656749255;51.12451516365231;3.640000161828851;357
14;-5.336728656749255;51.12451516365231;3.640000161828851;357
15;-5.336728656749255;51.12451516365231;3.640000161828851;357
16;-5.336728656749255;51.12451516365231;3.640000161828851;357
17;-5.336728656749255;51.12451516365231;3.640000161828851;357
18;-5.336728656749255;51.12451516365231;3.640000161828851;357
19;-5.336728656749255;51.12451516365231;3.640000161828851;357
20;-5.336728656749255;51.12451516365231;3.640000161828851;357
21;-5.336728656749255;51.12451516365231;3.640000161828851;357
22;-5.336728656749255;51.12451516365231;3.640000161828851;357
23;-5.336728656749255;51.12451516365231;3.640000161828851;357
24;-5.336728656749255;51.12451516365231;3.640000161828851;357
25;-5.336728656749255;51.12451516365231;3.640000161828851;357
26;-5.336728656749255;51.12451516365231;3.640000161828851;357
27;-5.336728656749255;51.12451516365231;3.640000161828851;357
28;-5.336728656749255;51.12451516365231;3.640000161828851;357
29;-5.336728656749255;51.12451516365231;3.640000161828851;357
30;-5.336728656749255;51.12451516365231;3.640000161828851;357
31;-5.336728656749255;51.12451516365231;3.640000161828851;357
32;-5.336728656749255;51.12451516365231;3.640000161828851;357
33;-5.336728656749255;51.12451516365231;3.640000161828851;357
34;-5.336728656749255;51.12451516365231;3.640000161828851;357
35;-5.336728656749255;51.12451516365231;3.640000161828851;357
36;-5.336728656749255;51.12451516365231;3.640000161828851;357
37;-5.336728656749255;51.12451516365231;3.640000161828851;357
38;-5.336728656749255;51.12451516365231;3.640000161828851;357
39;-5.336728656749255;51.12451516365231;3.640000161828851;357
40;-5.336728656749255;51.12451516365231;3.640000161828851;357
41;-5.336728656749255;51.12451516365231;3.640000161828851;357
42;-5.336728656749255;51.12451516365231;3.640000161828851;357
43;-5.336728656749255;51.12451516365231;3.640000161828851;357
44;-5.336728656749255;51.12451516365231;3.640000161828851;357
45;-5.336728656749255;51.12451516365231;3.640000161828851;357
46;-5.336728656749255;51.12451516365231;3.640000161828851;357
47;-5.336728656749255;51.12451516365231;3.640000161828851;357
48;-5.336728656749255;51.12451516365231;3.640000161828851;357
49;-5.336728656749255;51.12451516365231;3.640000161828851;357
50;-5.336728656749255;51.12451516365231;3.640000161828851;357
51;-5.336728656749255;51.12451516365231;3.640000161828851;357
52;-5.336728656749255;51.12451516365231;3.640000161828851;357
53;-5.336728656749255;51.12451516365231;3.640000161828851;357
54;-5.336728656749255;51.12451516365231;3.640000161828851;357
55;-5.336728656749255;51.12451516365231;3.640000161828851;357
56;-5.336728656749255;51.12451516365231;3.640000161828851;357
57;-5.336728656749255;51.12451516365231;3.640000161828851;357
58;-5.336728656749255;51.12451516365231;3.640000161828851;357
59;-5.336728656749255;51.12451516365231;3.640000161828851;357
60;-5.336728656749255;51.12451516365231;3.640000161828851;357
