;low;high;mean;epochs
0;76.23631173553929;149.31627271937393;3.640000161828851;231
1;66.51796213551664;129.52891351769878;3.640000161828851;231
2;68.26033792561229;133.07652250605847;3.640000161828851;231
3;69.4128984144433;135.42323195719086;3.640000161828851;231
4;72.02646209958678;140.74467009936484;3.640000161828851;231
5;72.96259114191254;142.65068722355443;3.640000161828851;231
6;57.99546917747982;112.17640963043492;3.640000161828851;231
7;77.23195680556783;151.3434672871647;3.640000161828851;231
8;84.49364580943227;166.1288785703731;3.640000161828851;231
9;82.19934424637749;161.45750538129093;3.640000161828851;231
10;76.95599083663397;150.78159751662068;3.640000161828851;231
11;74.96469453166827;146.72715906177027;3.640000161828851;231
12;77.8867009242932;152.67657945440175;3.640000161828851;231
13;75.78718581362055;148.4018071658971;3.640000161828851;231
14;74.16386057365631;145.09657772437427;3.640000161828851;231
15;67.8436764124239;132.22818176231235;3.640000161828851;231
16;76.81529529237946;150.4951265434186;3.640000161828851;231
17;80.976423655602;158.96753578392304;3.640000161828851;231
18;74.0448100235249;144.8541858477202;3.640000161828851;231
19;77.2265440158099;151.3324567603906;3.640000161828851;231
20;74.51557477465815;145.81270583811065;3.640000161828851;231
21;76.55015490296145;149.95526549660553;3.640000161828851;231
22;80.71668989103331;158.4386975937013;3.640000161828851;231
23;85.04017112245069;167.24164457413872;3.640000161828851;231
24;80.65718619314774;158.31753247991733;3.640000161828851;231
25;82.38332361396961;161.83208522832027;3.640000161828851;231
26;81.44720073655246;159.92608043394793;3.640000161828851;231
27;85.13756434864176;167.4399696840619;3.640000161828851;231
28;89.92099091658513;177.17939094170714;3.640000161828851;231
29;88.74136031405585;174.77759186725257;3.640000161828851;231
30;88.79547588181794;174.88774645426244;3.640000161828851;231
31;88.02710016762772;173.32330225641434;3.640000161828851;231
32;89.94804870046616;177.2345052246637;3.640000161828851;231
33;94.93709346521614;187.39259775570355;3.640000161828851;231
34;87.58339936528412;172.41987188934607;3.640000161828851;231
35;91.80946271087599;181.02449375986023;3.640000161828851;231
36;88.124505723636;173.52160270670313;3.640000161828851;231
37;88.99569978359244;175.2954318605174;3.640000161828851;231
38;85.67325791723572;168.5306899746449;3.640000161828851;231
39;87.66996701195934;172.5961266264522;3.640000161828851;231
40;78.60638002538786;154.1419165814657;3.640000161828851;231
41;72.59463240672831;141.90150286986128;3.640000161828851;231
42;72.19962205257164;141.09722889284598;3.640000161828851;231
43;67.61641322149418;131.76544372218686;3.640000161828851;231
44;64.50502700133643;125.43040829611752;3.640000161828851;231
45;59.88394097177069;116.0214877889536;3.640000161828851;231
46;59.391531226514346;115.01890103183231;3.640000161828851;231
47;59.375305187057776;114.98585712169279;3.640000161828851;231
48;55.44684047470567;106.98718411827069;3.640000161828851;231
49;53.18499099056403;102.38188641965034;3.640000161828851;231
50;48.14246256118431;92.11487228332224;3.640000161828851;231
51;52.79810598595287;101.59414056261342;3.640000161828851;231
52;51.72846351790106;99.41626946353158;3.640000161828851;231
53;55.25744215244701;106.60156291992419;3.640000161828851;231
54;51.67459454648331;99.30658340957591;3.640000161828851;231
55;49.20440197593027;94.27707834963084;3.640000161828851;231
56;50.558776912956695;97.03467895949443;3.640000161828851;231
57;47.26519298379458;90.3286824877487;3.640000161828851;231
58;40.831956728506476;77.23008267335096;3.640000161828851;231
59;44.0639655504907;83.81071572855059;3.640000161828851;231
60;46.595708568587206;88.96555954540734;3.640000161828851;231
