;low;high;mean;epochs
0;112.81774507293761;139.83788602201372;3.640000161828851;231
1;98.88828203069778;120.05052682033858;3.640000161828851;231
2;99.69791331329353;123.59813580869826;3.640000161828851;231
3;100.85047380212454;125.94484525983067;3.640000161828851;231
4;103.46403748726802;131.26628340200463;3.640000161828851;231
5;104.40016652959378;133.17230052619422;3.640000161828851;231
6;82.73988343313742;102.69802293307471;3.640000161828851;231
7;101.97637106122544;145.9868275168384;3.640000161828851;231
8;109.23805390018127;160.77223880004678;3.640000161828851;231
9;106.9437585020351;156.1008656109646;3.640000161828851;231
10;101.70040509229158;145.42495774629435;3.640000161828851;231
11;99.70910878732587;141.37051929144394;3.640000161828851;231
12;102.6311151799508;147.3199396840754;3.640000161828851;231
13;100.53160006927816;143.0451673955708;3.640000161828851;231
14;98.90827482931391;139.73993795404792;3.640000161828851;231
15;89.53552384095383;126.871541991986;3.640000161828851;231
16;98.50714272090939;145.13848677309227;3.640000161828851;231
17;102.66827108413193;153.61089601359672;3.640000161828851;231
18;95.73665745205483;139.49754607739388;3.640000161828851;231
19;98.91839144433983;145.9758169900643;3.640000161828851;231
20;96.20742220318807;140.45606606778432;3.640000161828851;231
21;98.24200233149138;144.5986257262792;3.640000161828851;231
22;102.40854348447185;153.08205782337498;3.640000161828851;231
23;106.73201855098061;161.8850048038124;3.640000161828851;231
24;102.34903978658627;152.960892709591;3.640000161828851;231
25;104.07517720740815;156.47544545799394;3.640000161828851;231
26;103.13904816508239;154.56944066362158;3.640000161828851;231
27;106.82941177717169;162.08332991373558;3.640000161828851;231
28;111.61283834511505;164.8844671081897;3.640000161828851;231
29;110.43320774258578;162.48266803373514;3.640000161828851;231
30;110.48732331034786;162.59282262074504;3.640000161828851;231
31;109.71895376106625;161.02837842289694;3.640000161828851;231
32;111.6399022939047;164.9395813911463;3.640000161828851;231
33;116.62894089374606;175.09767392218615;3.640000161828851;231
34;109.27525295872266;160.12494805582864;3.640000161828851;231
35;113.50131013940592;168.72956992634283;3.640000161828851;231
36;109.81635931707454;161.2266788731857;3.640000161828851;231
37;110.68754721212237;163.000508027;3.640000161828851;231
38;107.36510534576564;156.23576614112747;3.640000161828851;231
39;109.36182060539788;160.3012027929348;3.640000161828851;231
40;100.2982336188264;141.8469927479483;3.640000161828851;231
41;94.28648600016683;129.60657903634387;3.640000161828851;231
42;93.89147564601018;128.80230505932857;3.640000161828851;231
43;89.30826065002411;119.47051988866946;3.640000161828851;231
44;86.19688059477497;105.67271463466463;3.640000161828851;231
45;79.15005098572072;96.26379412750072;3.640000161828851;231
46;78.65764124046439;95.26120737037942;3.640000161828851;231
47;78.6414152010078;95.2281634602399;3.640000161828851;231
48;72.84991510728193;87.2294904568178;3.640000161828851;231
49;68.99762400569175;82.62419275819745;3.640000161828851;231
50;61.531839537446906;72.35717862186935;3.640000161828851;231
51;66.18748604466977;82.20152662402477;3.640000161828851;231
52;65.11784357661797;80.02365552494292;3.640000161828851;231
53;68.64682221116392;87.20894898133555;3.640000161828851;231
54;64.17543865732914;79.91396947098727;3.640000161828851;231
55;61.7052460867761;74.8844644110422;3.640000161828851;231
56;63.05962102380252;77.64206502090579;3.640000161828851;231
57;59.27614879700478;70.93606854916004;3.640000161828851;231
58;50.2573622012885;57.83746873476232;3.640000161828851;231
59;53.489371023272724;66.09712697920057;3.640000161828851;231
60;56.02111404136923;71.25197079605731;3.640000161828851;231
