;low;high;mean;epochs
0;92.20045970952877;157.97877075190115;3.640000161828851;174
1;80.11241787908264;138.7534909276627;3.640000161828851;174
2;82.27392731071852;142.1912412446257;3.640000161828851;174
3;83.70373606947389;144.46525409345116;3.640000161828851;174
4;86.9512188120645;149.63017753588218;3.640000161828851;174
5;88.1184949377431;151.4866657843141;3.640000161828851;174
6;69.52236869659768;121.91070168411818;3.640000161828851;174
7;93.44191818048887;159.9532306914581;3.640000161828851;174
8;102.49647357594945;174.35392701788535;3.640000161828851;174
9;99.63572171525482;169.80407650728645;3.640000161828851;174
10;93.09781764161806;159.40595942449806;3.640000161828851;174
11;90.61489453478926;155.4570148857498;3.640000161828851;174
12;94.25830620291913;161.25163442323137;3.640000161828851;174
13;91.64044557647578;157.08808941583445;3.640000161828851;174
14;89.61632729808046;153.86886044939487;3.640000161828851;174
15;81.75704287828795;141.36917534136737;3.640000161828851;174
16;92.9223890022654;159.12694799071178;3.640000161828851;174
17;98.11088089030528;167.3789124292071;3.640000161828851;174
18;89.46789479352276;153.63279376897276;3.640000161828851;174
19;93.4351861002888;159.94251608029717;3.640000161828851;174
20;90.05487423682766;154.56634587950032;3.640000161828851;174
21;92.59179577815499;158.60115526534247;3.640000161828851;174
22;97.78702591130353;166.8638466448159;3.640000161828851;174
23;103.17792407876519;175.4377179511928;3.640000161828851;174
24;97.7128189063876;166.74582563442206;3.640000161828851;174
25;99.86512412947155;170.16892812853217;3.640000161828851;174
26;98.69789732306182;168.31252618882075;3.640000161828851;174
27;103.29935428361932;175.63085220806798;3.640000161828851;174
28;109.26376156907713;185.11688339210224;3.640000161828851;174
29;107.79293767335193;182.77763348038567;3.640000161828851;174
30;107.8604064331592;182.88492754980138;3.640000161828851;174
31;106.9022994916455;181.3611100996808;3.640000161828851;174
32;109.29752060861519;185.17057974607897;3.640000161828851;174
33;115.51832027817609;195.06435798545428;3.640000161828851;174
34;106.34907292297005;180.4812296834955;3.640000161828851;174
35;111.6184854014001;188.86191741372838;3.640000161828851;174
36;107.02377285085988;181.55430600564205;3.640000161828851;174
37;108.11003591251918;183.28194766416428;3.640000161828851;174
38;103.9673344611263;176.69322624887081;3.640000161828851;174
39;106.45699581306378;180.65287306896278;3.640000161828851;174
40;95.15568262973424;162.67886008527995;3.640000161828851;174
41;87.659683944401;150.75695021200542;3.640000161828851;174
42;87.1671509009725;149.9736122646233;3.640000161828851;174
43;81.4751031129128;140.92076454884716;3.640000161828851;174
44;77.61528465791211;134.78197049359147;3.640000161828851;174
45;71.88263478175935;125.6645515250539;3.640000161828851;174
46;71.27145190725896;124.69250572517724;3.640000161828851;174
47;71.25110770885217;124.66013995498461;3.640000161828851;174
48;66.32930360229096;116.83232122872793;3.640000161828851;174
49;63.495504722031015;112.3253538224071;3.640000161828851;174
50;59.07771888363523;105.299145832647;3.640000161828851;174
51;63.09459455033638;111.6877296548865;3.640000161828851;174
52;62.171713896609475;110.21995122401371;3.640000161828851;174
53;66.09201010505582;116.45493018337328;3.640000161828851;174
54;62.12523665061286;110.14602163998514;3.640000161828851;174
55;59.99397226060841;106.7563822697999;3.640000161828851;174
56;61.16250602764306;108.61486794862088;3.640000161828851;174
57;58.32187026373672;104.09700714878949;3.640000161828851;174
58;51.45672667627237;93.17844231639505;3.640000161828851;174
59;55.67601478730391;99.88895150124193;3.640000161828851;174
60;57.76852656179772;103.21695411516319;3.640000161828851;174
