;low;high;mean;epochs
0;111.39266479908467;143.17103016971416;3.640000161828851;236
1;95.32772673426103;123.5653631545375;3.640000161828851;236
2;97.38233048572351;127.0804090956291;3.640000161828851;236
3;98.74142157783515;129.40559068590196;3.640000161828851;236
4;101.82330871030305;134.67814110281353;3.640000161828851;236
5;102.92718491585575;136.56667454619048;3.640000161828851;236
6;78.94347106317124;106.37222831970215;3.640000161828851;236
7;101.62695637113444;148.43377838193882;3.640000161828851;236
8;110.18989112964051;163.0834260477792;3.640000161828851;236
9;107.48445797641884;158.45492363315788;3.640000161828851;236
10;101.30153550534622;147.87702548553952;3.640000161828851;236
11;98.95342045505117;143.85983540849938;3.640000161828851;236
12;102.39902486558091;149.7546470406801;3.640000161828851;236
13;99.92329620709778;145.51912056037477;3.640000161828851;236
14;98.00907975445939;142.2442347990211;3.640000161828851;236
15;88.20804640018464;129.4940078051596;3.640000161828851;236
16;98.78730082769678;147.59321775285613;3.640000161828851;236
17;103.6940748870714;155.98783817654333;3.640000161828851;236
18;95.52036779844757;142.0040746192832;3.640000161828851;236
19;99.27223253881147;148.3413540720859;3.640000161828851;236
20;96.07548082915709;142.87226636874746;3.640000161828851;236
21;98.47464132272738;146.97681320076467;3.640000161828851;236
22;103.38780222742001;155.38235784250546;3.640000161828851;236
23;108.48599669907675;164.10445821145598;3.640000161828851;236
24;103.31762090782517;155.26227775263652;3.640000161828851;236
25;105.35306412333362;158.7445756992018;3.640000161828851;236
26;104.24920024759814;156.85606691545925;3.640000161828851;236
27;108.60086127626323;164.3009708382484;3.640000161828851;236
28;114.2414197476279;165.30186841041106;3.640000161828851;236
29;112.85041908856064;162.9221027193219;3.640000161828851;236
30;112.91422589265468;163.0312709209545;3.640000161828851;236
31;112.00815694470212;161.4811539707117;3.640000161828851;236
32;114.27332931458353;165.35645251122736;3.640000161828851;236
33;120.15635364150556;175.42125764520912;3.640000161828851;236
34;111.48495348094822;160.58603390044712;3.640000161828851;236
35;116.4683080350529;169.11165863205687;3.640000161828851;236
36;112.1230215218886;161.67765426768688;3.640000161828851;236
37;113.15031723271123;163.43518340314128;3.640000161828851;236
38;109.23255480170282;156.7325714662214;3.640000161828851;236
39;111.58703203768147;160.76068576131516;3.640000161828851;236
40;100.89931220811806;142.475899734697;3.640000161828851;236
41;93.81033311891011;130.34789696665305;3.640000161828851;236
42;93.34453728411502;129.55099622033308;3.640000161828851;236
43;87.94005782298967;120.30490327932681;3.640000161828851;236
44;84.27113576303941;105.81850239342944;3.640000161828851;236
45;77.24481064001577;96.49598924531693;3.640000161828851;236
46;76.66417488766862;95.50261286165617;3.640000161828851;236
47;76.6450143517146;95.46984020749541;3.640000161828851;236
48;70.96197349513136;87.54462825504767;3.640000161828851;236
49;66.88698123498146;80.67482399667557;3.640000161828851;236
50;58.8436126441505;69.2416064287667;3.640000161828851;236
51;64.92352565729003;81.44446351713044;3.640000161828851;236
52;63.52665600522784;79.05466135482729;3.640000161828851;236
53;69.3186677863682;88.96376555700239;3.640000161828851;236
54;62.798783740592974;78.93431000897958;3.640000161828851;236
55;59.57290900267384;73.41542217390474;3.640000161828851;236
56;61.34160895252616;76.44135659584535;3.640000161828851;236
57;57.04045085517878;69.08283537247318;3.640000161828851;236
58;47.382640657687865;54.70968077525267;3.640000161828851;236
59;51.60338985205953;64.49889291727136;3.640000161828851;236
60;54.90966116313716;70.20018806824322;3.640000161828851;236
