;low;high;mean;epochs
0;82.21187134066919;160.69594189111268;3.640000161828851;236
1;70.7520706868421;141.09027487593602;3.640000161828851;236
2;72.80667443830458;144.60532081702763;3.640000161828851;236
3;74.16576553041621;146.93050240730048;3.640000161828851;236
4;77.24765266288411;152.20305282421205;3.640000161828851;236
5;78.3515288684368;154.091586267589;3.640000161828851;236
6;60.70244355785353;123.89713387619207;3.640000161828851;236
7;83.38592886581672;162.7045554243586;3.640000161828851;236
8;91.9488636243228;177.35420309019898;3.640000161828851;236
9;89.24343047110112;172.72570067557766;3.640000161828851;236
10;83.0605080000285;162.1478025279593;3.640000161828851;236
11;80.71239294973346;158.13061245091913;3.640000161828851;236
12;84.1579973602632;164.0254240830999;3.640000161828851;236
13;81.68226870178006;159.78989760279455;3.640000161828851;236
14;79.76805224914168;156.51501184144087;3.640000161828851;236
15;72.31535588187188;143.76478484757936;3.640000161828851;236
16;82.894610309384;161.86399479527591;3.640000161828851;236
17;87.80138436875863;170.25861521896312;3.640000161828851;236
18;79.62767728013479;156.27485166170294;3.640000161828851;236
19;83.3795420204987;162.693631206305;3.640000161828851;236
20;80.18279031084433;157.22454350296658;3.640000161828851;236
21;82.58195080441462;161.3290903349838;3.640000161828851;236
22;87.49511170910725;169.73463497672458;3.640000161828851;236
23;92.59330618076399;178.4567353456751;3.640000161828851;236
24;87.42493038951241;169.61455488685561;3.640000161828851;236
25;89.46037360502086;173.09685283342088;3.640000161828851;236
26;88.35650972928538;171.20834404967837;3.640000161828851;236
27;92.70817075795047;178.6532479724675;3.640000161828851;236
28;98.34872922931514;188.30325339566056;3.640000161828851;236
29;96.95772857024788;185.92348770457141;3.640000161828851;236
30;97.02153537434192;186.03265590620398;3.640000161828851;236
31;96.11546642638935;184.48253895596116;3.640000161828851;236
32;98.38063879627077;188.35783749647686;3.640000161828851;236
33;104.26366312319279;198.42264263045863;3.640000161828851;236
34;95.59226296263546;183.58741888569662;3.640000161828851;236
35;100.57561751674014;192.11304361730637;3.640000161828851;236
36;96.23033100357584;184.67903925293638;3.640000161828851;236
37;97.25762671439847;186.43656838839078;3.640000161828851;236
38;93.33986428339006;179.7339564514709;3.640000161828851;236
39;95.69434151936869;183.76207074656466;3.640000161828851;236
40;85.0066216898053;165.4772847199465;3.640000161828851;236
41;77.91764260059735;153.34928195190253;3.640000161828851;236
42;77.45184676580224;152.55238120558255;3.640000161828851;236
43;72.04736730467691;143.3062882645763;3.640000161828851;236
44;68.37844524472665;137.02942491613317;3.640000161828851;236
45;62.929307185644085;127.70691176802066;3.640000161828851;236
46;62.34867143329694;126.7135353843599;3.640000161828851;236
47;62.32951089734291;126.68076273019913;3.640000161828851;236
48;57.69711226048126;118.75555077775138;3.640000161828851;236
49;53.681608285945416;111.8857465193793;3.640000161828851;236
50;46.99873022148012;100.45253511637902;3.640000161828851;236
51;53.07864323461966;110.85418469179984;3.640000161828851;236
52;51.68177358255747;108.46438252949667;3.640000161828851;236
53;57.473782281243516;118.37348673167178;3.640000161828851;236
54;51.61142581043022;108.34403118364897;3.640000161828851;236
55;48.38555107251108;102.82513718366553;3.640000161828851;236
56;50.1542510223634;105.85107160560614;3.640000161828851;236
57;45.85309292501602;98.49255654714257;3.640000161828851;236
58;37.45177741058041;84.11939886746775;3.640000161828851;236
59;41.672526604952076;91.34035015524974;3.640000161828851;236
60;44.978797916029706;96.99678943118893;3.640000161828851;236
