;low;high;mean;epochs
0;119.7084976907601;303.42325507559815;3.640000161828851;357
1;113.78975388336262;303.42325507559815;3.640000161828851;357
2;105.61674342941151;303.42325507559815;3.640000161828851;357
3;100.01174415089847;303.42325507559815;3.640000161828851;357
4;100.01174415089847;303.42325507559815;3.640000161828851;357
5;100.01174415089847;303.42325507559815;3.640000161828851;357
6;97.30949825542719;303.42325507559815;3.640000161828851;357
7;97.30949825542719;303.42325507559815;3.640000161828851;357
8;97.30949825542719;303.42325507559815;3.640000161828851;357
9;97.30949825542719;303.42325507559815;3.640000161828851;357
10;97.30949825542719;303.42325507559815;3.640000161828851;357
11;97.30949825542719;303.42325507559815;3.640000161828851;357
12;97.30949825542719;303.42325507559815;3.640000161828851;357
13;97.30949825542719;303.42325507559815;3.640000161828851;357
14;97.30949825542719;303.42325507559815;3.640000161828851;357
15;96.94374655752466;303.42325507559815;3.640000161828851;357
16;96.94374655752466;303.42325507559815;3.640000161828851;357
17;96.94374655752466;303.42325507559815;3.640000161828851;357
18;96.94374655752466;303.42325507559815;3.640000161828851;357
19;96.94374655752466;303.42325507559815;3.640000161828851;357
20;96.94374655752466;303.42325507559815;3.640000161828851;357
21;96.94374655752466;281.63498847643723;3.640000161828851;357
22;96.94374655752466;247.12173401925648;3.640000161828851;357
23;96.94374655752466;245.00073420208454;3.640000161828851;357
24;96.94374655752466;241.8800081453855;3.640000161828851;357
25;96.94374655752466;241.8800081453855;3.640000161828851;357
26;96.94374655752466;231.90599978538413;3.640000161828851;357
27;96.94374655752466;231.90599978538413;3.640000161828851;357
28;96.94374655752466;220.8989993390062;3.640000161828851;357
29;96.94374655752466;214.31448239138345;3.640000161828851;357
30;96.94374655752466;214.31448239138345;3.640000161828851;357
31;96.94374655752466;209.63100132179494;3.640000161828851;357
32;96.94374655752466;209.63100132179494;3.640000161828851;357
33;96.94374655752466;209.63100132179494;3.640000161828851;357
34;96.94374655752466;209.63100132179494;3.640000161828851;357
35;96.94374655752466;205.1225050181393;3.640000161828851;357
36;96.94374655752466;200.49624663025133;3.640000161828851;357
37;96.94374655752466;200.49624663025133;3.640000161828851;357
38;96.94374655752466;200.49624663025133;3.640000161828851;357
39;96.94374655752466;196.19274586763285;3.640000161828851;357
40;96.94374655752466;196.19274586763285;3.640000161828851;357
41;96.94374655752466;194.325999211277;3.640000161828851;357
42;96.94374655752466;194.325999211277;3.640000161828851;357
43;96.74424395005731;194.325999211277;3.640000161828851;357
44;93.82699686687785;181.57600648394262;3.640000161828851;357
45;87.57649466764303;175.59250647652547;3.640000161828851;357
46;83.04224754073127;170.67626311752878;3.640000161828851;357
47;82.59424979708781;170.67626311752878;3.640000161828851;357
48;81.241249634681;167.89275756169388;3.640000161828851;357
49;77.55724820827527;166.6672600391202;3.640000161828851;357
50;73.1254988518821;158.9367605601513;3.640000161828851;357
51;70.82499539076755;156.5617541785076;3.640000161828851;357
52;69.81025143387104;156.09150727969748;3.640000161828851;357
53;69.81025143387104;154.07125439899943;3.640000161828851;357
54;69.11325303154564;151.1507522440749;3.640000161828851;357
55;67.39474776758064;145.5545071357854;3.640000161828851;357
56;66.7059980129729;141.59375063214395;3.640000161828851;357
57;65.14549935663399;140.8860067941146;3.640000161828851;357
58;63.891495296656366;140.8860067941146;3.640000161828851;357
59;61.16599536591526;140.8860067941146;3.640000161828851;357
60;60.752743047187174;140.8860067941146;3.640000161828851;357
