;low;high;mean;epochs
0;100.74568268560373;190.92571920883415;190.92571920883415;275
1;90.21286234972794;174.98742069663854;174.98742069663854;275
2;86.31691136537506;176.99012824743787;176.99012824743787;275
3;85.32924368708542;179.41916388812308;179.41916388812308;275
4;87.10037261092934;184.39630421435078;184.39630421435078;275
5;88.85017095098917;186.7092299663107;186.7092299663107;275
6;74.8743724556507;162.9916305586043;162.9916305586043;275
7;84.46680996226112;192.26110006243897;192.26110006243897;275
8;95.76609489065861;206.3623051286838;206.3623051286838;275
9;99.97007553361618;203.0797378912044;203.0797378912044;275
10;97.894135033461;193.46301064467798;193.46301064467798;275
11;95.10537081058338;188.83789892979112;188.83789892979112;275
12;96.07598018675435;192.62783814571878;192.62783814571878;275
13;94.73993968792847;189.62995405794513;189.62995405794513;275
14;92.75019693993202;187.00690874336237;187.00690874336237;275
15;86.62521844486713;176.69977338181263;176.69977338181263;275
16;90.57428011687897;190.80177988617652;190.80177988617652;275
17;96.46828414603205;198.41383914096622;198.41383914096622;275
18;94.27890932748745;187.18848996150592;187.18848996150592;275
19;95.92829980104683;190.8034320816835;190.8034320816835;275
20;94.50905153073718;186.20209225438956;186.20209225438956;275
21;95.79505763129954;184.3613121930911;184.3613121930911;275
22;99.9574066464265;190.27609812916216;190.27609812916216;275
23;105.7146113535654;192.12745717363214;192.12745717363214;275
24;104.56155150713714;185.70585410088756;185.70585410088756;275
25;105.28268552666333;188.78525061027779;188.78525061027779;275
26;104.99781742969934;170.9509097960205;170.9509097960205;275
27;107.21560631201874;177.56627594631829;177.56627594631829;275
28;112.55864629395556;181.7752193407054;181.7752193407054;275
29;114.45238292019776;179.681505409033;179.681505409033;275
30;115.19377482941023;179.4721821021529;179.4721821021529;275
31;115.03178569082328;177.78808935803843;177.78808935803843;275
32;116.22582984967833;180.85632738284795;180.85632738284795;275
33;120.43251688751488;189.49366025843682;189.49366025843682;275
34;117.47079615363646;177.05215955785275;177.05215955785275;275
35;118.95750085393617;175.1410625489701;175.1410625489701;275
36;117.07542823478053;168.97429213845075;168.97429213845075;275
37;116.33144706395264;170.69274808314688;170.69274808314688;275
38;113.30437829882814;165.7675532768512;165.7675532768512;275
39;113.17664139246791;160.7105280648795;160.7105280648795;275
40;106.27442820954293;146.17029519701603;146.17029519701603;275
41;96.53763320296478;136.4493070161091;136.4493070161091;275
42;91.24929445510782;136.1806772884189;136.1806772884189;275
43;84.68827197419061;129.87450596445277;129.87450596445277;275
44;78.98646513580427;121.78456765399605;121.78456765399605;275
45;71.99662394192347;114.65486317852285;114.65486317852285;275
46;67.72948997518432;113.90391566096778;113.90391566096778;275
47;65.38295930640155;114.52851954150805;114.52851954150805;275
48;60.921328637984814;106.30525275258353;106.30525275258353;275
49;56.58053634319584;102.46191309829234;102.46191309829234;275
50;51.38641897605106;87.05740319793075;87.05740319793075;275
51;51.48357793571503;91.3690909591808;91.3690909591808;275
52;50.836546117658436;91.0516474851315;91.0516474851315;275
53;53.29852394749116;96.35843780445256;96.35843780445256;275
54;51.90673109766776;92.13792904151661;92.13792904151661;275
55;50.22484539083498;87.51271868809204;87.51271868809204;275
56;52.78790922711504;88.00850063835702;88.00850063835702;275
57;50.65213212400945;84.35401679436697;84.35401679436697;275
58;45.45830142511495;76.91027187439616;76.91027187439616;275
59;44.761666752397424;79.15169701631909;79.15169701631909;275
60;46.134197345274764;82.10350457715566;82.10350457715566;275
