;low;high;mean;epochs
0;82.43687817504834;203.37897022522532;203.37897022522532;119
1;69.89705334707337;185.85736289484072;185.85736289484072;119
2;68.01252092938309;186.29341921051025;186.29341921051025;119
3;68.37848223417829;188.52533806335947;188.52533806335947;119
4;71.51729613273356;193.60976012918567;193.60976012918567;119
5;73.73522680795097;196.436568003084;196.436568003084;119
6;57.22859770098999;171.5579313572104;171.5579313572104;119
7;74.74837405351796;200.57494785354257;200.57494785354257;119
8;87.80421406180976;216.41528596795519;216.41528596795519;119
9;89.40701632101758;214.83068251895853;214.83068251895853;119
10;84.19184887343037;205.5072446345548;205.5072446345548;119
11;80.240703462309;199.69425366942104;199.69425366942104;119
12;81.82977647004654;202.28156717371112;202.28156717371112;119
13;79.82818476770528;199.30983462825313;199.30983462825313;119
14;77.50554311977898;196.04245772558411;196.04245772558411;119
15;69.5033191289986;184.72908598101708;184.72908598101708;119
16;77.45423258543359;197.9410522998095;197.9410522998095;119
17;84.34876429223286;205.64856899948734;205.64856899948734;119
18;78.6196900630728;194.27941716183406;194.27941716183406;119
19;80.827460968904;195.13389815455386;195.13389815455386;119
20;78.0842677504576;189.8128175770792;189.8128175770792;119
21;79.57549132876706;189.83449339574534;189.83449339574534;119
22;84.88201039210938;194.48727322046543;194.48727322046543;119
23;91.56487612675745;200.23516275069744;200.23516275069744;119
24;88.37867874064017;196.2361344944168;196.2361344944168;119
25;89.55000521127431;201.32391027052583;201.32391027052583;119
26;88.63536704035646;200.44797539584974;200.44797539584974;119
27;92.58773310338225;209.1100418847744;209.1100418847744;119
28;99.15071602523682;217.38115452940653;217.38115452940653;119
29;99.79599700924871;216.828038929086;216.828038929086;119
30;100.17033025993373;217.38384242955965;217.38384242955965;119
31;99.37291166129067;215.99007989143595;215.99007989143595;119
32;101.28344766349001;219.35989291553747;219.35989291553747;119
33;107.51017797513191;228.44866971868174;228.44866971868174;119
34;101.08317444244663;217.79689130630368;217.79689130630368;119
35;104.09339451234513;222.42363055706306;222.42363055706306;119
36;100.59816875242863;216.73739011291224;216.73739011291224;119
37;100.65017592144673;218.47488329539024;218.47488329539024;119
38;96.92886446814467;214.58926469786456;214.58926469786456;119
39;98.16949067644268;217.8698098453205;217.8698098453205;119
40;88.15404796568612;204.17522982105004;204.17522982105004;119
41;78.45740500887266;193.6707434051372;193.6707434051372;119
42;74.98778211440568;192.93933864786987;192.93933864786987;119
43;68.57238710462948;186.71884722373937;186.71884722373937;119
44;62.9952963673854;180.37759756979304;180.37759756979304;119
45;55.97877961395728;172.2301776514742;172.2301776514742;119
46;53.298261938875314;171.20359707005014;171.20359707005014;119
47;52.52998178076853;172.517314434806;172.517314434806;119
48;47.855193232317454;166.80449090473695;166.80449090473695;119
49;43.96871154758664;162.61871523689913;162.61871523689913;119
50;38.50834410747439;155.255521012802;155.255521012802;119
51;40.66254503995535;159.89643955336007;159.89643955336007;119
52;40.50673930470234;160.19319359412052;160.19319359412052;119
53;44.434075838779165;166.43799941780145;166.43799941780145;119
54;41.996230543692924;162.29170382469005;162.29170382469005;119
55;38.998741010070184;156.30538028913037;156.30538028913037;119
56;38.852182637729356;155.75537180274836;155.75537180274836;119
57;35.90157723407137;151.06964670642648;151.06964670642648;119
58;29.613086867993317;141.98459350808153;141.98459350808153;119
59;30.324859473798078;143.91487571255266;143.91487571255266;119
60;32.48742310480595;147.1674814941966;147.1674814941966;119
