;low;high;mean;epochs
0;104.52778630269046;191.51522009975977;191.51522009975977;343
1;88.67982836123821;175.450158736764;175.450158736764;343
2;93.29597629900886;180.1354646193005;180.1354646193005;343
3;94.82634088207126;181.4427458194695;181.4427458194695;343
4;99.4041307584822;186.24974699793032;186.24974699793032;343
5;100.57484690316412;187.52191287866748;187.52191287866748;343
6;74.30454995300221;160.3445544302671;160.3445544302671;343
7;110.62401166400709;198.26700334773804;198.26700334773804;343
8;119.42937528861887;206.54425624134385;206.54425624134385;343
9;114.67778430872784;202.0489035228407;202.0489035228407;343
10;105.87198297560488;193.209731539422;193.209731539422;343
11;103.23576941623517;190.36682092423925;190.36682092423925;343
12;108.71957275642119;195.65120796567842;195.65120796567842;343
13;104.42604065102205;191.17193332882525;191.17193332882525;343
14;102.03630013780497;188.8316600422797;188.8316600422797;343
15;91.06689330411938;177.49920174066196;177.49920174066196;343
16;108.0246395984795;194.94495603553221;194.94495603553221;343
17;113.39092128586893;200.03154814918847;200.03154814918847;343
18;100.52512075033103;186.99732847538536;186.99732847538536;343
19;107.27057263716874;193.78247620875075;193.78247620875075;343
20;101.56265020944313;187.55532668332347;187.55532668332347;343
21;105.74646543634356;191.62946818608546;191.62946818608546;343
22;112.420342734241;198.00972938170398;198.00972938170398;343
23;119.23516833764587;204.57969714501155;204.57969714501155;343
24;110.99471994843054;196.4396751170225;196.4396751170225;343
25;115.398745710813;201.34016096961682;201.34016096961682;343
26;113.23047337443401;199.05297987600443;199.05297987600443;343
27;120.31808385393097;206.57350256778076;206.57350256778076;343
28;127.89246318730784;214.13308612049815;214.13308612049815;343
29;124.74512938505615;211.08836105712;211.08836105712;343
30;125.29374460209272;211.82588140372658;211.82588140372658;343
31;123.81856828089019;210.28495016730983;210.28495016730983;343
32;127.50203952515562;214.03348585702537;214.03348585702537;343
33;136.02829307744338;222.53938288108913;222.53938288108913;343
34;121.66145442909189;208.2236266654645;208.2236266654645;343
35;131.03714607885803;217.78517797994826;217.78517797994826;343
36;123.11533715596198;209.5418320836871;209.5418320836871;343
37;125.87573663433365;212.58727227646378;212.58727227646378;343
38;119.629919765641;206.3426390702239;206.3426390702239;343
39;124.07901100994881;210.96676439973345;210.96676439973345;343
40;107.40097278404768;194.12657674762156;194.12657674762156;343
41;98.87227176304249;185.75754069465805;185.75754069465805;343
42;99.15707204601179;185.98963717393653;185.98963717393653;343
43;91.21157137933473;177.79546258873376;177.79546258873376;343
44;86.58712547457755;173.05807555827582;173.05807555827582;343
45;78.88307345353749;164.99733425498718;164.99733425498718;343
46;78.7603794424187;164.90774580309397;164.90774580309397;343
47;78.78747421575137;164.94313237850457;164.94313237850457;343
48;72.05279858916066;157.91363232754776;157.91363232754776;343
49;68.73415430650654;154.48066597966465;154.48066597966465;343
50;62.62069802563022;147.89079789137008;147.89079789137008;343
51;68.58267633709643;154.28496712080852;154.28496712080852;343
52;66.79625227499577;152.34294693034752;152.34294693034752;343
53;72.48058159747809;158.58351129690604;158.58351129690604;343
54;66.55812651509854;152.2536543940675;152.2536543940675;343
55;63.80554414084196;149.33503870117704;149.33503870117704;343
56;65.35899630664179;150.84292602745427;150.84292602745427;343
57;61.16854763807902;146.2509815208791;146.2509815208791;343
58;53.76239016589191;138.2612846243904;138.2612846243904;343
59;57.90526423472581;142.7023614875077;142.7023614875077;343
60;60.44810408831694;145.34614555464816;145.34614555464816;343
