;low;high;mean;epochs
0;88.24870397245519;176.14992518305445;176.14992518305445;237
1;77.25609242276863;157.2839485623144;157.2839485623144;237
2;75.08751800586784;159.57486559054334;159.57486559054334;237
3;74.58237155942712;161.41370987053884;161.41370987053884;237
4;76.78305282035899;166.640849570643;166.640849570643;237
5;78.39271662284766;168.9613581601909;168.9613581601909;237
6;64.17127734401866;140.504571568713;140.504571568713;237
7;78.8845961859637;175.6774219276937;175.6774219276937;237
8;90.11297850045919;190.87684381338897;190.87684381338897;237
9;92.4243137059982;188.02377342882005;188.02377342882005;237
10;88.91098160949966;178.3004055931904;178.3004055931904;237
11;86.1670609318375;173.85876155848118;173.85876155848118;237
12;88.09530255155934;178.65306302520926;178.65306302520926;237
13;86.10258831761378;174.59619559636724;174.59619559636724;237
14;83.92268279869127;171.36580814534696;171.36580814534696;237
15;76.74068140349539;158.89164575895708;158.89164575895708;237
16;83.28415855451388;175.38199950719263;175.38199950719263;237
17;89.16381067642726;183.46663599624634;183.46663599624634;237
18;84.54023402378384;170.51676460201952;170.51676460201952;237
19;87.07364156720453;175.61307261164217;175.61307261164217;237
20;84.75049439677237;170.0550622665402;170.0550622665402;237
21;86.38917642407944;173.14482815220927;173.14482815220927;237
22;91.00491747788195;180.45398078744762;180.45398078744762;237
23;96.96162479248821;188.56050270206018;188.56050270206018;237
24;94.34243254578553;181.56228339738095;181.56228339738095;237
25;95.58571582969363;186.01433379782065;186.01433379782065;237
26;94.97400893796156;184.29262278137944;184.29262278137944;237
27;98.4035229370241;192.14428737413232;192.14428737413232;237
28;104.49317034085587;201.08583382989747;201.08583382989747;237
29;105.42121102308778;198.81870101907865;198.81870101907865;237
30;106.15752304760716;199.29359625897933;199.29359625897933;237
31;105.71509221643684;197.7730955296899;197.7730955296899;237
32;107.57366420397832;201.53975605071332;201.53975605071332;237
33;113.02659984676349;211.35734834950946;211.35734834950946;237
34;107.34775729294239;197.06418035902502;197.06418035902502;237
35;110.61952361054037;205.04604782158137;205.04604782158137;237
36;107.37394582470968;197.56409279805743;197.56409279805743;237
37;107.37784204695002;199.72639750290378;199.72639750290378;237
38;103.6469996449398;193.6870064340454;193.6870064340454;237
39;104.55607706829312;197.77403259579833;197.77403259579833;237
40;95.35011768232573;180.39157958251624;180.39157958251624;237
41;86.50990999426085;168.9291650074393;168.9291650074393;237
42;82.54439418117394;167.8063625324597;167.8063625324597;237
43;75.76851847035518;159.00149210053655;159.00149210053655;237
44;70.22898435635176;152.32563586697592;152.32563586697592;237
45;63.18733327052833;142.75745111082983;142.75745111082983;237
46;59.727740682366765;141.03789781240144;141.03789781240144;237
47;57.84091491867426;140.8131129147322;140.8131129147322;237
48;52.9962153240748;133.33015917601372;133.33015917601372;237
49;48.89194591294494;128.37817167690716;128.37817167690716;237
50;43.68595493182093;120.42603140365914;120.42603140365914;237
51;44.70894753643509;125.25764289728357;125.25764289728357;237
52;43.840876002688674;124.12559305939176;124.12559305939176;237
53;46.68558985363929;130.2778512750476;130.2778512750476;237
54;44.61142176470894;125.04513849756168;125.04513849756168;237
55;42.833566925573564;120.70302074742196;120.70302074742196;237
56;42.97431795400554;121.42425340548589;121.42425340548589;237
57;40.4635048006336;116.75830533597885;116.75830533597885;237
58;34.97723241455003;107.61129480612229;107.61129480612229;237
59;34.912417647898565;110.22574623810534;110.22574623810534;237
60;36.30740083792667;113.32718846067819;113.32718846067819;237
