;low;high;mean;epochs
0;66.96638525785404;344.20419949721315;344.20419949721315;60
1;56.16029918301475;329.6092962198129;329.6092962198129;60
2;54.7980023384269;324.5972255214116;324.5972255214116;60
3;54.502197693592095;327.8711372272052;327.8711372272052;60
4;56.48062783429265;334.8765448153215;334.8765448153215;60
5;57.13416979583942;341.27315534856876;341.27315534856876;60
6;41.333792619024635;324.18900993301634;324.18900993301634;60
7;57.18829769341871;338.014631254661;338.014631254661;60
8;67.09916505945573;361.6185867370853;361.6185867370853;60
9;69.58677966173532;366.19432986383833;366.19432986383833;60
10;67.09927602781067;356.1774383995589;356.1774383995589;60
11;65.88385196590266;344.90709771707657;344.90709771707657;60
12;70.72611642160192;340.6088741162266;340.6088741162266;60
13;68.86237824064682;339.88713593565683;339.88713593565683;60
14;66.63295001087529;337.3266767732637;337.3266767732637;60
15;59.249510226909095;328.50193067598804;328.50193067598804;60
16;66.6913440252114;335.11830787129753;335.11830787129753;60
17;72.92151435585663;345.90393877937504;345.90393877937504;60
18;68.76671118886603;340.42816831510544;340.42816831510544;60
19;73.65066275657338;334.68296668502654;334.68296668502654;60
20;72.62839761117498;330.83611303282873;330.83611303282873;60
21;77.09863449200864;326.34431130168383;326.34431130168383;60
22;83.64751826787645;329.01850069807955;329.01850069807955;60
23;90.91349188322353;322.40841170955036;322.40841170955036;60
24;94.95762261088117;325.9687450692772;325.9687450692772;60
25;108.97489861133506;330.68943752722436;330.68943752722436;60
26;108.28216016085788;305.62797435166834;305.62797435166834;60
27;110.43836160618217;292.7874314466979;292.7874314466979;60
28;115.8900519374285;276.0210993997113;276.0210993997113;60
29;116.04357049158789;272.70501971903815;272.70501971903815;60
30;117.31213606569789;272.88000448497104;272.88000448497104;60
31;117.21332491052695;268.5408705505976;268.5408705505976;60
32;118.78865633697698;265.4615233604763;265.4615233604763;60
33;124.31160068191595;274.9562717252824;274.9562717252824;60
34;118.34722422100118;257.97599268995964;257.97599268995964;60
35;122.23185643314956;249.96383086650295;249.96383086650295;60
36;119.61074689986975;244.65877905140937;244.65877905140937;60
37;119.00583373742383;245.03301366355666;245.03301366355666;60
38;117.13310711971809;244.07202770972296;244.07202770972296;60
39;117.26348260696261;236.04842381588963;236.04842381588963;60
40;107.13123337280801;226.95636728136586;226.95636728136586;60
41;96.13400430657397;210.95635803400293;210.95635803400293;60
42;90.91797377178163;207.05046921697377;207.05046921697377;60
43;82.0682351350086;204.09422292193935;204.09422292193935;60
44;76.01434420110394;191.71328628352146;191.71328628352146;60
45;67.46322140749102;176.67309165735668;176.67309165735668;60
46;62.85526046835196;175.2903273161899;175.2903273161899;60
47;59.9380072202639;178.00880541602635;178.00880541602635;60
48;53.18643049672403;173.37108029812728;173.37108029812728;60
49;47.69583959216047;162.41738165157517;162.41738165157517;60
50;41.426139867519964;147.16131658558848;147.16131658558848;60
51;42.18411538088828;144.0464841815188;144.0464841815188;60
52;39.97180093741289;146.73327465110953;146.73327465110953;60
53;41.902952393997765;138.8995746020407;138.8995746020407;60
54;38.936287403415626;108.1977502321955;108.1977502321955;60
55;38.271876707992746;95.12737336940576;95.12737336940576;60
56;40.12240348980064;92.94405865602295;92.94405865602295;60
57;38.23027590470515;90.40781525464251;90.40781525464251;60
58;32.7254872156171;83.5676765364927;83.5676765364927;60
59;33.17318287873875;83.37409840619773;83.37409840619773;60
60;34.65600368661535;87.36444647115815;87.36444647115815;60
