;low;high;mean;epochs
0;223.76565718214744;147.66442244727992;147.66442244727992;78
1;242.6842081434975;131.54054785616268;131.54054785616268;78
2;151.8395574828601;133.59070054361007;133.59070054361007;78
3;99.23433068068876;135.26812285661057;135.26812285661057;78
4;93.20485278487224;139.33050171374828;139.33050171374828;78
5;90.32796119344154;140.80130094983903;140.80130094983903;78
6;108.41148761363901;117.23672690360337;117.23672690360337;78
7;66.72052870256223;146.6392721246529;146.6392721246529;78
8;53.03450557143983;159.32121659077086;159.32121659077086;78
9;64.67841505593981;156.46126616819527;156.46126616819527;78
10;81.87123548043614;148.1541257976573;148.1541257976573;78
11;88.82517841149185;144.73425371565784;144.73425371565784;78
12;87.25665304414518;149.56439796103354;149.56439796103354;78
13;92.7838141865721;146.1546363291514;146.1546363291514;78
14;95.47193627642217;143.1594401415309;143.1594401415309;78
15;106.76234373642396;132.573983815959;132.573983815959;78
16;84.80856167095224;146.55227293437514;146.55227293437514;78
17;77.29427786668732;153.30835928856183;153.30835928856183;78
18;98.00380875759946;141.71560621569205;141.71560621569205;78
19;92.99020916186333;143.96779528804475;143.96779528804475;78
20;103.1474879249669;139.20483621668035;139.20483621668035;78
21;102.8800048702778;141.61373726585148;141.61373726585148;78
22;94.8063172589121;147.41851657271923;147.41851657271923;78
23;85.63337712344979;153.76723809589862;153.76723809589862;78
24;101.62722146220459;147.35457414063583;147.35457414063583;78
25;95.58482191794545;151.67679156578853;151.67679156578853;78
26;99.08747639273473;150.63701807994306;150.63701807994306;78
27;85.59979070135276;158.09584236636934;158.09584236636934;78
28;70.58296107881277;162.87251219447822;162.87251219447822;78
29;74.03072320735535;161.22125375361057;161.22125375361057;78
30;74.85262882298987;161.70593886838094;161.70593886838094;78
31;78.42827581569928;160.55379142842665;160.55379142842665;78
32;72.32767953417951;164.19172865771253;164.19172865771253;78
33;54.900469284402455;173.1214508187673;173.1214508187673;78
34;78.11056108567124;160.58826559736326;160.58826559736326;78
35;65.25268245769476;166.86638658716245;166.86638658716245;78
36;77.9701491272127;160.46694019595546;160.46694019595546;78
37;74.05666514277831;162.250078361768;162.250078361768;78
38;81.59531266586254;156.88601604147752;156.88601604147752;78
39;73.3453826472079;159.13889558359432;159.13889558359432;78
40;97.39737902763594;144.05891263727275;144.05891263727275;78
41;106.38014406235497;134.18085491484817;134.18085491484817;78
42;97.81208009988693;133.45764948602965;133.45764948602965;78
43;99.0208707201326;126.06667618374433;126.06667618374433;78
44;97.37014862631388;110.03952900868848;110.03952900868848;78
45;92.87990045213824;102.14581973922822;102.14581973922822;78
46;77.48550716680258;100.76326500495408;100.76326500495408;78
47;69.14649421876062;100.4317038901922;100.4317038901922;78
48;67.46428793668022;94.17037611144151;94.17037611144151;78
49;61.35695957496038;90.10450791603164;90.10450791603164;78
50;56.57196712023055;83.90899670158124;83.90899670158124;78
51;46.685414153743956;87.7967360276681;87.7967360276681;78
52;43.53784608496515;86.60486191664312;86.60486191664312;78
53;38.066132130559666;91.0497610230974;91.0497610230974;78
54;40.989852367777644;86.73907197704187;86.73907197704187;78
55;43.51766217418217;83.55866960501623;83.55866960501623;78
56;45.08673005348636;84.48947216630458;84.48947216630458;78
57;48.559546370612345;80.94177686922437;80.94177686922437;78
58;49.759619810086136;73.90078542862202;73.90078542862202;78
59;43.48147416065251;76.11208882708569;76.11208882708569;78
60;41.64092836588116;78.45296627467481;78.45296627467481;78
