;low;high;mean;epochs
0;91.12558939897728;190.61151847671275;190.61151847671275;237
1;80.13297784929071;171.7455418559727;171.7455418559727;237
2;77.96440343238993;174.03645888420164;174.03645888420164;237
3;77.45925698594921;175.87530316419713;175.87530316419713;237
4;79.65993824688108;181.1024428643013;181.1024428643013;237
5;81.26960204936974;183.4229514538492;183.4229514538492;237
6;65.34031663355918;154.9661648623713;154.9661648623713;237
7;80.05363547550422;190.139015221352;190.139015221352;237
8;91.28201778999971;205.33843710704727;205.33843710704727;237
9;93.59335299553872;202.48536672247835;202.48536672247835;237
10;90.08002089904018;192.7619988868487;192.7619988868487;237
11;87.33610022137802;188.32035485213947;188.32035485213947;237
12;89.26434184109986;193.11465631886756;193.11465631886756;237
13;87.2716276071543;189.05778889002553;189.05778889002553;237
14;85.09172208823179;185.82740143900526;185.82740143900526;237
15;77.90972069303591;173.35323905261538;173.35323905261538;237
16;84.4531978440544;189.8435928008509;189.8435928008509;237
17;90.33284996596778;197.92822928990464;197.92822928990464;237
18;85.70927331332435;184.9783578956778;184.9783578956778;237
19;88.24268085674505;190.07466590530046;190.07466590530046;237
20;85.91953368631289;184.5166555601985;184.5166555601985;237
21;87.55821571361996;182.91532054923942;182.91532054923942;237
22;92.17395676742247;190.22447318447777;190.22447318447777;237
23;98.13066408202873;191.14595440395064;191.14595440395064;237
24;97.68756127582013;184.14773509927142;184.14773509927142;237
25;98.93084455972823;188.59978549971112;188.59978549971112;237
26;98.31913766799617;170.9651137454536;170.9651137454536;237
27;105.27542326432297;178.8167783382065;178.8167783382065;237
28;111.36507066815471;182.75786878338803;182.75786878338803;237
29;112.29311135038662;180.49073597256924;180.49073597256924;237
30;113.029423374906;180.9656312124699;180.9656312124699;237
31;112.58699254373569;179.4451304831805;179.4451304831805;237
32;114.44556453127718;183.2117910042039;183.2117910042039;237
33;119.89850017406233;193.02938330300006;193.02938330300006;237
34;114.21965762024125;178.73621531251558;178.73621531251558;237
35;117.49142393783923;182.7355888036783;182.7355888036783;237
36;114.24584615200854;175.25363378015436;175.25363378015436;237
37;114.24974237424887;177.41593848500068;177.41593848500068;237
38;110.51889997223864;171.3765474161423;171.3765474161423;237
39;111.42797739559198;170.7617580701062;170.7617580701062;237
40;102.22201800962458;153.37930505682408;153.37930505682408;237
41;93.38181032155971;141.91689048174715;141.91689048174715;237
42;89.4162945084728;140.79408800676754;140.79408800676754;237
43;82.64041879765402;131.9892175748444;131.9892175748444;237
44;77.100878518742;118.5636988218667;118.5636988218667;237
45;70.05923359782717;108.99551406572063;108.99551406572063;237
46;66.599634844757;107.27596076729223;107.27596076729223;237
47;66.81721296426338;107.05117586962297;107.05117586962297;237
48;61.97251336966391;97.8234420264517;97.8234420264517;237
49;57.86824395853405;92.87145452734512;92.87145452734512;237
50;52.66225605986435;76.31096877878362;76.31096877878362;237
51;53.68524866447851;81.14258027240804;81.14258027240804;237
52;52.817174048277785;80.01053043451624;80.01053043451624;237
53;55.66189098168271;86.16278865017208;86.16278865017208;237
54;53.587719810298054;80.93007587268616;80.93007587268616;237
55;51.809864971162675;75.71284934562385;75.71284934562385;237
56;55.20509591345547;76.43408200368778;76.43408200368778;237
57;52.694282760083524;71.76813393418074;71.76813393418074;237
58;47.20801037399996;62.62112340432418;62.62112340432418;237
59;47.143195607348495;65.23557483630722;65.23557483630722;237
60;48.5381787973766;68.33701705888008;68.33701705888008;237
