;low;high;mean;epochs
0;99.92304344584484;185.20660747198482;185.20660747198482;275
1;90.4788719912597;169.26830895978918;169.26830895978918;275
2;86.58292100690682;171.2710165105885;171.2710165105885;275
3;85.59525332861718;173.70005215127375;173.70005215127375;275
4;87.3663822524611;178.67719247750145;178.67719247750145;275
5;89.11618059252092;180.99011822946136;180.99011822946136;275
6;77.84704206721716;157.27251882175497;157.27251882175497;275
7;87.43947957382757;186.54198832558964;186.54198832558964;275
8;98.73876450222505;200.64319339183447;200.64319339183447;275
9;102.94274514518264;197.36062615435506;197.36062615435506;275
10;100.86680464502746;187.74389890782865;187.74389890782865;275
11;98.07804042214983;183.1187871929418;183.1187871929418;275
12;99.0486497983208;186.90872640886946;186.90872640886946;275
13;97.71260929949491;183.9108423210958;183.9108423210958;275
14;95.72286655149847;181.28779700651305;181.28779700651305;275
15;89.59788805643358;170.9806616449633;170.9806616449633;275
16;93.54694972844541;185.0826681493272;185.0826681493272;275
17;99.44095375759849;192.6947274041169;192.6947274041169;275
18;97.2515789390539;181.4693782246566;181.4693782246566;275
19;98.90096941261329;185.08432034483417;185.08432034483417;275
20;97.48172114230363;180.48298051754023;180.48298051754023;275
21;98.767727242866;182.835583621302;182.835583621302;275
22;102.93007625799295;189.36597267134545;189.36597267134545;275
23;108.68728096513186;196.49547986974318;196.49547986974318;275
24;107.53422111870358;190.0738767969986;190.0738767969986;275
25;107.72225083125123;193.15327330638883;193.15327330638883;275
26;107.43738273428724;191.40222965479018;191.40222965479018;275
27;109.5565823981456;198.01760813490515;198.01760813490515;275
28;114.89962238008242;205.78764933768653;205.78764933768653;275
29;116.79335900632462;203.69393540601413;203.69393540601413;275
30;117.53475091553709;203.48461209913404;203.48461209913404;275
31;117.37276177695014;201.80051935501956;201.80051935501956;275
32;118.56680593580519;204.86875737982908;204.86875737982908;275
33;122.77349297364174;213.50609025541794;213.50609025541794;275
34;119.81177223976331;201.06458955483387;201.06458955483387;275
35;121.29847694006303;207.31223123647453;207.31223123647453;275
36;119.41640432090738;201.14546082595518;201.14546082595518;275
37;118.6724231500795;202.86391677065134;202.86391677065134;275
38;115.645354384955;197.93872196435566;197.93872196435566;275
39;115.51761747859476;201.50819171863972;201.50819171863972;275
40;108.61539813076118;186.96795885077626;186.96795885077626;275
41;99.79250150606791;177.24697066986934;177.24697066986934;275
42;94.50416275821094;176.97834094217913;176.97834094217913;275
43;87.94314027729374;170.672169618213;170.672169618213;275
44;82.24133343890739;165.6763742785371;165.6763742785371;275
45;75.25149224502661;158.54666980306393;158.54666980306393;275
46;70.98435827828744;157.79572228550887;157.79572228550887;275
47;68.63782760950467;158.4203261660491;158.4203261660491;275
48;64.17619694108794;152.78206104068667;152.78206104068667;275
49;59.83540464629896;148.93872138639549;148.93872138639549;275
50;54.64128727915419;142.7023861471421;142.7023861471421;275
51;54.738446238818156;147.01407390839216;147.01407390839216;275
52;54.09141442076156;146.69663043434286;146.69663043434286;275
53;56.553392250594285;152.00342075366393;152.00342075366393;275
54;55.16159940077088;147.78291199072797;147.78291199072797;275
55;53.4797136939381;143.82271032886126;143.82271032886126;275
56;53.38388635453349;144.31849227912625;144.31849227912625;275
57;51.2481092514279;140.6640084351362;140.6640084351362;275
58;46.054278552533404;133.22026351516539;133.22026351516539;275
59;45.357643879815875;135.46168865708833;135.46168865708833;275
60;46.730174472693214;138.4134962179249;138.4134962179249;275
