;low;high;mean;epochs
0;112.84750925169762;191.2640740528822;191.2640740528822;365
1;104.0513066812775;171.70220254845762;171.70220254845762;365
2;94.41688614704579;176.5065898056686;176.5065898056686;365
3;92.53086798638094;179.1636900754026;179.1636900754026;365
4;92.94588963387956;184.89693178278176;184.89693178278176;365
5;94.47175999856665;187.04981650727487;187.04981650727487;365
6;81.62661190686596;156.3843774280348;156.3843774280348;365
7;81.32969141357309;196.80000169534986;196.80000169534986;365
8;91.29542030131375;210.29981992687263;210.29981992687263;365
9;98.15322148262584;204.72834542137053;204.72834542137053;365
10;98.95604054120962;193.44558861295144;193.44558861295144;365
11;96.6197189610819;189.10767533048244;189.10767533048244;365
12;95.9485391960073;194.50925728456198;194.50925728456198;365
13;95.68233844230869;189.88156863787694;189.88156863787694;365
14;93.94177513534383;186.76080559172624;186.76080559172624;365
15;89.46879487017955;173.7223444608007;173.7223444608007;365
16;88.32371858039879;193.01291066719915;193.01291066719915;365
17;92.92437410283722;200.43293301884594;200.43293301884594;365
18;94.41691080668022;184.95258857769585;184.95258857769585;365
19;93.48123796759145;190.84377524361503;190.84377524361503;365
20;93.54552563455694;184.23948126917745;184.23948126917745;365
21;93.30502638484558;183.68934948462328;183.68934948462328;365
22;95.22928547360658;191.2009700483695;191.2009700483695;365
23;99.0797147727971;196.16865340479234;196.16865340479234;365
24;101.43281106924753;187.35585490039915;187.35585490039915;365
25;101.08215106761769;189.0957154077827;189.0957154077827;365
26;101.70973876392426;164.12607238103604;164.12607238103604;365
27;102.39844536417175;173.1740744786462;173.1740744786462;365
28;105.85450545970086;178.2750431591766;178.2750431591766;365
29;109.23936086080619;174.75761756336226;174.75761756336226;365
30;110.33739273299838;175.02492800061032;175.02492800061032;365
31;110.80696149186164;173.10411509576127;173.10411509576127;365
32;111.18147968980492;177.36855499743868;177.36855499743868;365
33;113.3050194493234;187.95385103538678;187.95385103538678;365
34;114.88349497916357;171.20399162420105;171.20399162420105;365
35;113.39532303061513;179.3934192297756;179.3934192297756;365
36;113.76535317509169;170.649704691245;170.649704691245;365
37;112.2855038531642;173.68967044517768;173.68967044517768;365
38;111.10254419998655;167.27814083309877;167.27814083309877;365
39;109.53632450845932;166.86855663499253;166.86855663499253;365
40;107.17523849045277;147.77238232682532;147.77238232682532;365
41;98.13446783063995;137.2535933229416;137.2535933229416;365
42;91.89697975347687;138.4092424309853;138.4092424309853;365
43;86.77085824582535;130.38923884377908;130.38923884377908;365
44;81.17305341565798;116.39869388705002;116.39869388705002;365
45;75.01483989828671;107.89008430319868;107.89008430319868;365
46;69.87050108569821;108.0693598455228;108.0693598455228;365
47;67.07678644120826;109.16155971417172;109.16155971417172;365
48;63.73279821926615;101.13077986671853;101.13077986671853;365
49;59.47128048426898;97.33297422740691;97.33297422740691;365
50;54.74648836209745;82.89815513183368;82.89815513183368;365
51;52.92435098442994;89.20147826802287;89.20147826802287;365
52;52.5952558331113;88.21723827891934;88.21723827891934;365
53;53.90915814512542;94.76032704069553;94.76032704069553;365
54;54.008333029904236;88.96417860587913;88.96417860587913;365
55;52.31648174830643;84.4994408235239;84.4994408235239;365
56;53.27522367540677;85.3257358540874;85.3257358540874;365
57;51.67929837175131;80.4187398580029;80.4187398580029;365
58;47.37789984296822;71.55730022469166;71.55730022469166;365
59;44.97023177551873;75.3387318667401;75.3387318667401;365
60;45.59565558890386;78.47519077020708;78.47519077020708;365
