;low;high;mean;epochs
0;106.91577598186284;182.3590855051632;182.3590855051632;343
1;82.56900449633756;166.29402414216742;166.29402414216742;343
2;87.1851524341082;170.97933002470396;170.97933002470396;343
3;88.71551701717063;172.28661122487293;172.28661122487293;343
4;93.29330689358154;177.09361240333376;177.09361240333376;343
5;94.46402303826346;178.3657782840709;178.3657782840709;343
6;57.88867446566136;151.18841983567052;151.18841983567052;343
7;94.20813617666624;189.11086875314146;189.11086875314146;343
8;103.01349980127803;197.38812164674727;197.38812164674727;343
9;98.261908821387;192.89276892824412;192.89276892824412;343
10;89.45610748826404;184.05359694482541;184.05359694482541;343
11;86.81989392889433;181.21068632964267;181.21068632964267;343
12;92.30369726908035;186.49507337108184;186.49507337108184;343
13;88.01016516368121;182.01579873422867;182.01579873422867;343
14;85.62042465046413;179.67552544768313;179.67552544768313;343
15;74.65101781677853;168.34306714606538;168.34306714606538;343
16;91.60876411113865;185.78882144093564;185.78882144093564;343
17;96.97504579852809;190.87541355459192;190.87541355459192;343
18;84.10924526299019;177.84119388078878;177.84119388078878;343
19;90.8546971498279;183.1018583539039;183.1018583539039;343
20;85.1467747221023;176.87470882847663;176.87470882847663;343
21;89.33058994900271;172.95371598535758;172.95371598535758;343
22;96.00446724690016;177.5141208194936;177.5141208194936;343
23;102.81929285030503;174.6138395648037;174.6138395648037;343
24;103.97645236095771;166.4738175368146;166.4738175368146;343
25;108.38047812334017;171.37430338940896;171.37430338940896;343
26;106.21220578696118;160.39199956691516;160.39199956691516;343
27;113.29981626645814;167.9125222586915;167.9125222586915;343
28;120.874195599835;170.81302545009132;170.81302545009132;343
29;117.72686179758331;167.76830038671315;167.76830038671315;343
30;118.2754770146199;168.50582073331972;168.50582073331972;343
31;116.80030069341736;166.964889496903;166.964889496903;343
32;120.48377193768279;170.71342518661854;170.71342518661854;343
33;129.01002548997056;179.2193222106823;179.2193222106823;343
34;114.64318684161907;164.90356599505768;164.90356599505768;343
35;124.01887849138521;172.037783183632;172.037783183632;343
36;116.09706956848915;163.79443728737087;163.79443728737087;343
37;118.85746904686081;166.83987748014755;166.83987748014755;343
38;112.61165217816817;160.59524427390767;160.59524427390767;343
39;117.06074342247598;162.05345476662063;162.05345476662063;343
40;99.62926089103351;145.21326711450874;145.21326711450874;343
41;91.10055987002832;136.84423106154526;136.84423106154526;343
42;91.38536015299762;137.07632754082374;137.07632754082374;343
43;83.43985948632054;128.88215295562094;128.88215295562094;343
44;78.81541358156338;114.31505341604328;114.31505341604328;343
45;71.11136156052332;106.25430594784603;106.25430594784603;343
46;70.98866754940452;106.16471749595283;106.16471749595283;343
47;71.0157623227372;106.20010407136344;106.20010407136344;343
48;64.28108669614649;99.17060402040661;99.17060402040661;343
49;60.96244241349236;95.73763767252352;95.73763767252352;343
50;54.84898613261605;84.14654912497792;84.14654912497792;343
51;60.81096444408226;90.54071835441636;90.54071835441636;343
52;59.02454038198159;88.59869816395536;88.59869816395536;343
53;64.70886970446391;94.83926253051389;94.83926253051389;343
54;58.78641462208436;88.50940562767535;88.50940562767535;343
55;56.03383224782778;85.5907899347849;85.5907899347849;343
56;60.000192653394;87.09867726106211;87.09867726106211;343
57;55.80974398483124;82.50673275448695;82.50673275448695;343
58;47.66068728327697;74.51703585799827;74.51703585799827;343
59;51.803561352110876;78.95811272111553;78.95811272111553;343
60;54.346401205702;81.601896788256;81.601896788256;343
