;low;high;mean;epochs
0;121.55370415643918;216.87397982803373;216.87397982803373;60
1;110.74761808159988;202.27906422081622;202.27906422081622;60
2;109.38532123701204;197.26699352241494;197.26699352241494;60
3;109.08951659217723;200.54090522820854;200.54090522820854;60
4;111.06794673287779;207.54631281632484;207.54631281632484;60
5;111.72148869442455;213.9429356793893;213.9429356793893;60
6;95.92111151760977;196.85877793401968;196.85877793401968;60
7;111.77561659200384;210.68441158548157;210.68441158548157;60
8;121.68648395804087;234.28836706790588;234.28836706790588;60
9;124.17409856032045;238.8641101946589;238.8641101946589;60
10;121.68659492639581;228.84721873037947;228.84721873037947;60
11;120.47117086448779;217.5768780478971;217.5768780478971;60
12;125.31343532018705;213.2786544470472;213.2786544470472;60
13;123.44969713923196;212.5569162664774;212.5569162664774;60
14;121.22026890946042;209.99644477426705;209.99644477426705;60
15;113.83682912549423;201.17169867699135;201.17169867699135;60
16;121.27866292379653;207.78807587230085;207.78807587230085;60
17;127.50883325444177;218.5737191101956;218.5737191101956;60
18;123.35403008745115;213.09794864592598;213.09794864592598;60
19;128.2379816551585;207.35273468602986;207.35273468602986;60
20;127.21571650976011;203.50588103383205;203.50588103383205;60
21;131.68595339059377;199.01407930268718;199.01407930268718;60
22;138.23483716646157;201.68826869908293;201.68826869908293;60
23;145.50081078180867;207.83285776843024;207.83285776843024;60
24;142.32751038449956;211.39317879833987;211.39317879833987;60
25;142.10406943690688;216.12911091036628;216.12911091036628;60
26;141.41133098642968;215.4723755261605;215.4723755261605;60
27;142.93894602025287;223.23034583788717;223.23034583788717;60
28;148.3906363514992;230.15713851143272;230.15713851143272;60
29;148.5441549056586;232.01474877323136;232.01474877323136;60
30;149.12280555743394;232.18973353916422;232.18973353916422;60
31;149.02399440226299;230.1205929332038;230.1205929332038;60
32;150.5993134988958;231.45305162012835;231.45305162012835;60
33;154.837626517892;240.9477999849345;240.9477999849345;60
34;148.87325005697724;234.7646432473348;234.7646432473348;60
35;152.75788226912562;232.22558864762905;232.22558864762905;60
36;150.1367727358458;228.7405904710934;228.7405904710934;60
37;149.53185957339988;229.1148250832407;229.1148250832407;60
38;144.58894681976446;228.15383912940703;228.15383912940703;60
39;144.71932230700898;230.09001498650753;230.09001498650753;60
40;134.87603466913419;220.99795845198375;220.99795845198375;60
41;124.32215500545306;204.99793687480363;204.99793687480363;60
42;119.10612447066072;201.09204805777443;201.09204805777443;60
43;110.25638583388769;198.13580176274002;198.13580176274002;60
44;104.20249489998302;191.8853735424085;191.8853735424085;60
45;95.6513721063701;185.72929308341566;185.72929308341566;60
46;91.04341116723104;184.34652874224884;184.34652874224884;60
47;87.36069204181581;187.0650068420853;187.0650068420853;60
48;80.60911223582163;184.6433074426437;184.6433074426437;60
49;75.11852133125807;180.52043850224317;180.52043850224317;60
50;68.84882160661756;172.8677894891776;172.8677894891776;60
51;69.60679711998588;174.1306586877337;174.1306586877337;60
52;67.39448267651048;176.81744915732443;176.81744915732443;60
53;69.32563413309536;183.09584140310238;183.09584140310238;60
54;66.35896914251323;181.73655303391527;181.73655303391527;60
55;65.69455844709034;173.62109200182095;173.62109200182095;60
56;67.54508522889824;171.43777728843816;171.43777728843816;60
57;65.65295764380275;168.90153388705772;168.90153388705772;60
58;60.1481689547147;162.0613951689079;162.0613951689079;60
59;60.595864617836355;161.86781703861294;161.86781703861294;60
60;62.07868542571295;165.85816510357336;165.85816510357336;60
