;low;high;mean;epochs
0;126.32808063854583;166.125450881187;166.125450881187;109
1;114.57390559868102;147.97338300708444;147.97338300708444;109
2;115.76420149310233;148.93256880760458;148.93256880760458;109
3;117.43103249311409;150.98453397818278;150.98453397818278;109
4;121.67379657612535;156.20993517405944;156.20993517405944;109
5;123.57787791901198;159.05500350725504;159.05500350725504;109
6;104.0376452438019;132.69454476869936;132.69454476869936;109
7;126.8068474410524;164.07977391738908;164.07977391738908;109
8;137.75715538787003;179.79911953545871;179.79911953545871;109
9;137.17661827406062;177.98031120843962;177.98031120843962;109
10;130.86767274122084;168.47076706297398;168.47076706297398;109
11;127.64068831975223;163.00550160297257;163.00550160297257;109
12;131.54255761636892;165.82560205630526;165.82560205630526;109
13;129.52842032501013;162.50318484958296;162.50318484958296;109
14;127.95236143934433;159.4290655019613;159.4290655019613;109
15;120.14832693049779;147.75708102365996;147.75708102365996;109
16;131.0761329608958;162.17333757941412;162.17333757941412;109
17;138.07467284082264;170.32083147663624;170.32083147663624;109
18;131.82598312471862;158.8668258369008;158.8668258369008;109
19;137.28572482660712;161.8505552945102;161.8505552945102;109
20;135.15640238281424;156.52769922335636;156.52769922335636;109
21;139.72000063960928;158.03413163120206;158.03413163120206;109
22;147.1413546115154;164.3240522560772;164.3240522560772;109
23;154.78243825603212;171.67194517700898;171.67194517700898;109
24;149.6011284865207;165.77857613344253;165.77857613344253;109
25;149.0342528101869;169.53727159254424;169.53727159254424;109
26;147.04153241133272;168.09468297824424;168.09468297824424;109
27;148.8281229259658;175.60044687881273;175.60044687881273;109
28;154.0338703931998;184.25702659907614;184.25702659907614;109
29;152.78271452099912;183.38617160909317;183.38617160909317;109
30;152.3304814851419;183.66327192121094;183.66327192121094;109
31;151.12134563001416;182.173361468435;182.173361468435;109
32;152.48965942540354;185.3818265044448;185.3818265044448;109
33;157.4887098368245;194.40013840219825;194.40013840219825;109
34;149.3127587214673;183.14258374016913;183.14258374016913;109
35;153.69640329599133;188.82252364772248;188.82252364772248;109
36;149.84136264516192;182.72909099000535;182.72909099000535;109
37;149.93215941914232;184.23877846959613;184.23877846959613;109
38;145.0360383218425;179.47244102831445;179.47244102831445;109
39;146.55388814043044;182.8307873224049;182.8307873224049;109
40;135.27407815832603;167.9396971758361;167.9396971758361;109
41;125.68537658633213;156.79156964160111;156.79156964160111;109
42;122.64671779302437;155.68277383897913;155.68277383897913;109
43;115.23198493296336;148.52182560667998;148.52182560667998;109
44;110.82503700390065;142.30380014599274;142.30380014599274;109
45;103.72814217203987;133.9256893475581;133.9256893475581;109
46;101.59699491529898;132.97416036352925;132.97416036352925;109
47;100.09299148144488;134.11485340328963;134.11485340328963;109
48;93.81850778772447;128.0899991889292;128.0899991889292;109
49;89.10458439942906;124.04258872989205;124.04258872989205;109
50;82.61471112875816;117.01280509313925;117.01280509313925;109
51;85.96944478640422;122.5888169713769;122.5888169713769;109
52;84.584091183622;122.82329310537813;122.82329310537813;109
53;88.77855937259726;129.49910001966992;129.49910001966992;109
54;84.3329328069272;124.86365591795585;124.86365591795585;109
55;82.37784301021699;119.553228302556;119.553228302556;109
56;84.75775665911273;119.4335797562896;119.4335797562896;109
57;82.6080530274614;114.63793433948494;114.63793433948494;109
58;76.3237794588713;105.35422929106055;105.35422929106055;109
59;79.2482024956706;108.3233294205429;108.3233294205429;109
60;82.48027913164951;112.00726919786256;112.00726919786256;109
