;low;high;mean;epochs
0;95.83631319970509;178.67103989871055;178.67103989871055;109
1;82.89630565925124;160.518972024608;160.518972024608;109
2;84.08660155367257;161.47815782512814;161.47815782512814;109
3;85.75343255368432;163.53012299570634;163.53012299570634;109
4;89.99619663669557;168.75552419158302;168.75552419158302;109
5;91.90027797958221;171.6005925247786;171.6005925247786;109
6;69.5573853774918;145.24013378622294;145.24013378622294;109
7;92.32658757474229;176.62536293491263;176.62536293491263;109
8;103.27689552155994;192.3447085529823;192.3447085529823;109
9;102.69635840775052;190.52590022596317;190.52590022596317;109
10;96.38741287491072;181.01635608049753;181.01635608049753;109
11;93.16042845344212;175.55109062049613;175.55109062049613;109
12;97.0622977500588;178.37119107382884;178.37119107382884;109
13;95.04816045870002;175.04877386710652;175.04877386710652;109
14;93.47210157303422;171.97465451948486;171.97465451948486;109
15;85.66806706418768;160.30267004118352;160.30267004118352;109
16;96.59587309458568;174.7189265969377;174.7189265969377;109
17;103.59441297451254;182.8664204941598;182.8664204941598;109
18;97.3457232584085;171.41241485442436;171.41241485442436;109
19;102.80546496029703;173.19595990420504;173.19595990420504;109
20;100.67614251650413;167.8731038330512;167.8731038330512;109
21;105.23974077329916;167.60526321366282;167.60526321366282;109
22;112.66109474520529;169.8741345287091;169.8741345287091;109
23;120.30217838972202;167.28304810035084;167.28304810035084;109
24;114.9155525039258;161.3896790567844;161.3896790567844;109
25;114.34867682759197;165.1483745158861;165.1483745158861;109
26;112.3559564287378;156.12074127631718;156.12074127631718;109
27;116.16101200057257;163.62650517688567;163.62650517688567;109
28;121.36675946780656;169.56423690279615;169.56423690279615;109
29;120.11560359560589;168.69338191281315;168.69338191281315;109
30;119.66337055974866;168.97048222493092;168.97048222493092;109
31;118.45423470462093;167.480571772155;167.480571772155;109
32;119.82254850001031;170.68903680816481;170.68903680816481;109
33;124.82159891143127;179.70734870591826;179.70734870591826;109
34;116.64564779607407;168.44979404388914;168.44979404388914;109
35;121.02929237059809;169.8480076460279;169.8480076460279;109
36;117.17425171976869;163.75456265849354;163.75456265849354;109
37;117.26504849374908;165.26425013808432;165.26425013808432;109
38;112.36892739644928;160.49791269680267;160.49791269680267;109
39;113.88677721503721;161.113170575893;161.113170575893;109
40;102.60696723293279;146.22208042932422;146.22208042932422;109
41;93.0182656609389;135.07395289508923;135.07395289508923;109
42;89.97960686763113;133.96515709246728;133.96515709246728;109
43;82.56487400757013;126.80422118998534;126.80422118998534;109
44;78.15792607850742;111.0993137878759;111.0993137878759;109
45;71.06103124664662;102.72119682453264;102.72119682453264;109
46;68.92988398990573;101.7696678405038;101.7696678405038;109
47;68.0340857796943;102.91036088026418;102.91036088026418;109
48;61.75960208597389;96.88550666590376;96.88550666590376;109
49;57.04567869767847;92.8380962068666;92.8380962068666;109
50;50.55580542700758;83.58728094586651;83.58728094586651;109
51;53.910539084653635;89.16329282410418;89.16329282410418;109
52;52.52518548187141;89.3977689581054;89.3977689581054;109
53;56.71965367084667;96.07357587239719;96.07357587239719;109
54;52.274027105176614;91.43813177068313;91.43813177068313;109
55;50.3189373084664;86.12770415528325;86.12770415528325;109
56;52.98785262554788;86.00805560901688;86.00805560901688;109
57;50.838148993896546;81.21241019221222;81.21241019221222;109
58;44.55387542530645;71.92870514378782;71.92870514378782;109
59;47.478298462105755;74.89780527327017;74.89780527327017;109
60;50.71037509808466;78.58174505058982;78.58174505058982;109
