;low;high;mean;epochs
0;182.93903078774625;206.8222689599356;206.8222689599356;78
1;202.93819158956197;190.69839436881836;190.69839436881836;78
2;194.72700185660076;192.74854705626578;192.74854705626578;78
3;190.57804302297063;194.42595703944906;194.42595703944906;78
4;184.54856512715412;198.48834822640396;198.48834822640396;78
5;181.67167353572344;199.95913513267752;199.95913513267752;78
6;207.23752487396132;176.39456108644185;176.39456108644185;78
7;165.54656596288456;205.79207574206717;205.79207574206717;78
8;151.86054283176216;218.47402020818512;218.47402020818512;78
9;163.50445231626213;215.61406978560953;215.61406978560953;78
10;180.69727274075848;207.30692941507155;207.30692941507155;78
11;187.65121567181419;203.8870573330721;203.8870573330721;78
12;186.0826903044675;208.7172015784478;208.7172015784478;78
13;191.60985144689442;205.30743994656567;205.30743994656567;78
14;194.29797353674448;202.31224375894513;202.31224375894513;78
15;206.45322520083636;191.72678743337323;191.72678743337323;78
16;184.49944313536463;205.70507655178938;205.70507655178938;78
17;176.9851593310997;212.4611629059761;212.4611629059761;78
18;197.69469022201184;200.86840983310628;200.86840983310628;78
19;192.68109062627573;204.78739291601912;204.78739291601912;78
20;202.8383693893793;200.0244338446547;200.0244338446547;78
21;202.5708863346902;202.43333489382582;202.43333489382582;78
22;194.4971987233245;208.23810187087636;208.23810187087636;78
23;185.32425858786218;214.58682339405576;214.58682339405576;78
24;201.31810292661697;208.17417176861017;208.17417176861017;78
25;195.27570338235785;212.49637686394567;212.49637686394567;78
26;198.7783578571471;211.4566033781002;211.4566033781002;78
27;185.29067216576516;218.91542766452648;218.91542766452648;78
28;170.27384254322516;227.32571928589553;227.32571928589553;78
29;173.72160467176775;225.67446084502788;225.67446084502788;78
30;174.54351028740226;226.15914595979825;226.15914595979825;78
31;178.11915728011166;225.00699851984396;225.00699851984396;78
32;172.0185609985919;228.64493574912984;228.64493574912984;78
33;154.59135074881485;237.5746579101846;237.5746579101846;78
34;177.80144255008364;225.04147268878057;225.04147268878057;78
35;164.94356392210716;232.10557020684618;232.10557020684618;78
36;177.6610305916251;225.7061238156392;225.7061238156392;78
37;173.7475466071907;227.4892619814517;227.4892619814517;78
38;181.28619413027494;222.12519966116122;222.12519966116122;78
39;173.03626411162028;225.55493559693366;225.55493559693366;78
40;197.08826049204833;210.4749526506121;210.4749526506121;78
41;206.07102552676736;200.59689492818748;200.59689492818748;78
42;198.80602596698037;199.87368949936896;199.87368949936896;78
43;200.43657031492472;192.48271619708365;192.48271619708365;78
44;200.50455692705506;186.87525095512737;186.87525095512737;78
45;199.7030448290962;178.9815416856671;178.9815416856671;78
46;191.45728228866068;177.59898695139296;177.59898695139296;78
47;183.29351303271312;177.26742583663108;177.26742583663108;78
48;181.61130675063274;171.0060980578804;171.0060980578804;78
49;176.06189028813048;166.94022986247052;166.94022986247052;78
50;171.66210598287043;160.74471864802013;160.74471864802013;78
51;161.7755530163838;164.632457974107;164.632457974107;78
52;158.62798494760503;163.440583863082;163.440583863082;78
53;153.15627099319954;167.8854829695363;167.8854829695363;78
54;156.0799912304175;163.57479392348077;163.57479392348077;78
55;158.60780103682202;160.39439155145513;160.39439155145513;78
56;160.17686891612624;161.32519411274347;161.32519411274347;78
57;163.6496852332522;157.77749881566325;157.77749881566325;78
58;164.849758672726;150.7365073750609;150.7365073750609;78
59;158.57161302329237;152.94781077352457;152.94781077352457;78
60;156.73106722852103;155.2886882211137;155.2886882211137;78
