;low;high;mean;epochs
0;5.630773841397033;28.534701993221073;28.534701993221073;46
1;5.630773841397033;28.534701993221073;28.534701993221073;46
2;5.630773841397033;28.534701993221073;28.534701993221073;46
3;5.630773841397033;28.534701993221073;28.534701993221073;46
4;5.630773841397033;28.534701993221073;28.534701993221073;46
5;5.630773841397033;28.534701993221073;28.534701993221073;46
6;5.630773841397033;28.534701993221073;28.534701993221073;46
7;5.630773841397033;28.534701993221073;28.534701993221073;46
8;5.630773841397033;28.534701993221073;28.534701993221073;46
9;5.630773841397033;28.534701993221073;28.534701993221073;46
10;5.630773841397033;28.534701993221073;28.534701993221073;46
11;5.630773841397033;28.534701993221073;28.534701993221073;46
12;5.630773841397033;28.534701993221073;28.534701993221073;46
13;5.630773841397033;28.534701993221073;28.534701993221073;46
14;5.630773841397033;28.534701993221073;28.534701993221073;46
15;5.630773841397033;28.534701993221073;28.534701993221073;46
16;5.630773841397033;28.534701993221073;28.534701993221073;46
17;5.630773841397033;28.534701993221073;28.534701993221073;46
18;5.630773841397033;28.534701993221073;28.534701993221073;46
19;5.630773841397033;28.534701993221073;28.534701993221073;46
20;5.630773841397033;28.534701993221073;28.534701993221073;46
21;5.630773841397033;28.534701993221073;28.534701993221073;46
22;5.630773841397033;28.534701993221073;28.534701993221073;46
23;5.630773841397033;28.534701993221073;28.534701993221073;46
24;5.630773841397033;28.534701993221073;28.534701993221073;46
25;5.630773841397033;28.534701993221073;28.534701993221073;46
26;5.630773841397033;28.534701993221073;28.534701993221073;46
27;5.630773841397033;28.534701993221073;28.534701993221073;46
28;5.630773841397033;28.534701993221073;28.534701993221073;46
29;5.630773841397033;28.534701993221073;28.534701993221073;46
30;5.630773841397033;28.534701993221073;28.534701993221073;46
31;5.630773841397033;28.534701993221073;28.534701993221073;46
32;5.630773841397033;28.534701993221073;28.534701993221073;46
33;5.630773841397033;28.534701993221073;28.534701993221073;46
34;5.630773841397033;28.534701993221073;28.534701993221073;46
35;5.630773841397033;28.534701993221073;28.534701993221073;46
36;5.630773841397033;28.534701993221073;28.534701993221073;46
37;5.630773841397033;28.534701993221073;28.534701993221073;46
38;5.630773841397033;28.534701993221073;28.534701993221073;46
39;5.630773841397033;28.534701993221073;28.534701993221073;46
40;5.630773841397033;28.534701993221073;28.534701993221073;46
41;5.630773841397033;28.534701993221073;28.534701993221073;46
42;5.630773841397033;28.534701993221073;28.534701993221073;46
43;5.630773841397033;28.534701993221073;28.534701993221073;46
44;5.630773841397033;28.534701993221073;28.534701993221073;46
45;5.630773841397033;28.534701993221073;28.534701993221073;46
46;5.630773841397033;28.534701993221073;28.534701993221073;46
47;5.630773841397033;28.534701993221073;28.534701993221073;46
48;5.630773841397033;28.534701993221073;28.534701993221073;46
49;5.630773841397033;28.534701993221073;28.534701993221073;46
50;5.630773841397033;28.534701993221073;28.534701993221073;46
51;5.630773841397033;28.534701993221073;28.534701993221073;46
52;5.630773841397033;28.534701993221073;28.534701993221073;46
53;5.630773841397033;28.534701993221073;28.534701993221073;46
54;5.630773841397033;28.534701993221073;28.534701993221073;46
55;5.630773841397033;28.534701993221073;28.534701993221073;46
56;5.630773841397033;28.534701993221073;28.534701993221073;46
57;5.630773841397033;28.534701993221073;28.534701993221073;46
58;5.630773841397033;28.534701993221073;28.534701993221073;46
59;5.630773841397033;28.534701993221073;28.534701993221073;46
60;5.630773841397033;28.534701993221073;28.534701993221073;46
