;low;high;mean;epochs
0;5.534707383343505;29.184462463880404;29.184462463880404;52
1;5.534707383343505;29.184462463880404;29.184462463880404;52
2;5.534707383343505;29.184462463880404;29.184462463880404;52
3;5.534707383343505;29.184462463880404;29.184462463880404;52
4;5.534707383343505;29.184462463880404;29.184462463880404;52
5;5.534707383343505;29.184462463880404;29.184462463880404;52
6;5.534707383343505;29.184462463880404;29.184462463880404;52
7;5.534707383343505;29.184462463880404;29.184462463880404;52
8;5.534707383343505;29.184462463880404;29.184462463880404;52
9;5.534707383343505;29.184462463880404;29.184462463880404;52
10;5.534707383343505;29.184462463880404;29.184462463880404;52
11;5.534707383343505;29.184462463880404;29.184462463880404;52
12;5.534707383343505;29.184462463880404;29.184462463880404;52
13;5.534707383343505;29.184462463880404;29.184462463880404;52
14;5.534707383343505;29.184462463880404;29.184462463880404;52
15;5.534707383343505;29.184462463880404;29.184462463880404;52
16;5.534707383343505;29.184462463880404;29.184462463880404;52
17;5.534707383343505;29.184462463880404;29.184462463880404;52
18;5.534707383343505;29.184462463880404;29.184462463880404;52
19;5.534707383343505;29.184462463880404;29.184462463880404;52
20;5.534707383343505;29.184462463880404;29.184462463880404;52
21;5.534707383343505;29.184462463880404;29.184462463880404;52
22;5.534707383343505;29.184462463880404;29.184462463880404;52
23;5.534707383343505;29.184462463880404;29.184462463880404;52
24;5.534707383343505;29.184462463880404;29.184462463880404;52
25;5.534707383343505;29.184462463880404;29.184462463880404;52
26;5.534707383343505;29.184462463880404;29.184462463880404;52
27;5.534707383343505;29.184462463880404;29.184462463880404;52
28;5.534707383343505;29.184462463880404;29.184462463880404;52
29;5.534707383343505;29.184462463880404;29.184462463880404;52
30;5.534707383343505;29.184462463880404;29.184462463880404;52
31;5.534707383343505;29.184462463880404;29.184462463880404;52
32;5.534707383343505;29.184462463880404;29.184462463880404;52
33;5.534707383343505;29.184462463880404;29.184462463880404;52
34;5.534707383343505;29.184462463880404;29.184462463880404;52
35;5.534707383343505;29.184462463880404;29.184462463880404;52
36;5.534707383343505;29.184462463880404;29.184462463880404;52
37;5.534707383343505;29.184462463880404;29.184462463880404;52
38;5.534707383343505;29.184462463880404;29.184462463880404;52
39;5.534707383343505;29.184462463880404;29.184462463880404;52
40;5.534707383343505;29.184462463880404;29.184462463880404;52
41;5.534707383343505;29.184462463880404;29.184462463880404;52
42;5.534707383343505;29.184462463880404;29.184462463880404;52
43;5.534707383343505;29.184462463880404;29.184462463880404;52
44;5.534707383343505;29.184462463880404;29.184462463880404;52
45;5.534707383343505;29.184462463880404;29.184462463880404;52
46;5.534707383343505;29.184462463880404;29.184462463880404;52
47;5.534707383343505;29.184462463880404;29.184462463880404;52
48;5.534707383343505;29.184462463880404;29.184462463880404;52
49;5.534707383343505;29.184462463880404;29.184462463880404;52
50;5.534707383343505;29.184462463880404;29.184462463880404;52
51;5.534707383343505;29.184462463880404;29.184462463880404;52
52;5.534707383343505;29.184462463880404;29.184462463880404;52
53;5.534707383343505;29.184462463880404;29.184462463880404;52
54;5.534707383343505;29.184462463880404;29.184462463880404;52
55;5.534707383343505;29.184462463880404;29.184462463880404;52
56;5.534707383343505;29.184462463880404;29.184462463880404;52
57;5.534707383343505;29.184462463880404;29.184462463880404;52
58;5.534707383343505;29.184462463880404;29.184462463880404;52
59;5.534707383343505;29.184462463880404;29.184462463880404;52
60;5.534707383343505;29.184462463880404;29.184462463880404;52
