;low;high;mean;epochs
0;4.3769999471768;20.453750362485735;20.453750362485735;42
1;4.3769999471768;20.453750362485735;20.453750362485735;42
2;4.3769999471768;20.453750362485735;20.453750362485735;42
3;4.3769999471768;20.453750362485735;20.453750362485735;42
4;4.3769999471768;20.453750362485735;20.453750362485735;42
5;4.3769999471768;20.453750362485735;20.453750362485735;42
6;4.3769999471768;20.453750362485735;20.453750362485735;42
7;4.3769999471768;20.453750362485735;20.453750362485735;42
8;4.3769999471768;20.453750362485735;20.453750362485735;42
9;4.3769999471768;20.453750362485735;20.453750362485735;42
10;4.3769999471768;20.453750362485735;20.453750362485735;42
11;4.3769999471768;20.453750362485735;20.453750362485735;42
12;4.3769999471768;20.453750362485735;20.453750362485735;42
13;4.3769999471768;20.46949937620883;20.46949937620883;42
14;4.3769999471768;20.537000957439748;20.537000957439748;42
15;4.3769999471768;20.818500871428792;20.818500871428792;42
16;4.3769999471768;21.044250287101022;21.044250287101022;42
17;4.3769999471768;21.088501036212538;21.088501036212538;42
18;4.3769999471768;21.153251498954546;21.153251498954546;42
19;4.3769999471768;21.153251498954546;21.153251498954546;42
20;4.3769999471768;21.153251498954546;21.153251498954546;42
21;4.3769999471768;21.247000204362642;21.247000204362642;42
22;4.3769999471768;21.314749423218398;21.314749423218398;42
23;4.3769999471768;21.41974900817897;21.41974900817897;42
24;4.3769999471768;21.56325069967639;21.56325069967639;42
25;4.3769999471768;21.63324960163145;21.63324960163145;42
26;4.3769999471768;21.684249400040873;21.684249400040873;42
27;4.3769999471768;22.05625039367144;22.05625039367144;42
28;4.3769999471768;22.469000712882192;22.469000712882192;42
29;4.3769999471768;22.779750203246117;22.779750203246117;42
30;4.3769999471768;23.26625094962407;23.26625094962407;42
31;4.3769999471768;23.711249601323445;23.711249601323445;42
32;4.3769999471768;24.104499381598952;24.104499381598952;42
33;4.3769999471768;24.267500380003632;24.267500380003632;42
34;4.3769999471768;24.70950027558926;24.70950027558926;42
35;4.3769999471768;24.89849952851829;24.89849952851829;42
36;4.3769999471768;24.89849952851829;24.89849952851829;42
37;4.3769999471768;24.945750265771537;24.945750265771537;42
38;4.3769999471768;24.971999854004682;24.971999854004682;42
39;4.3769999471768;24.971999854004682;24.971999854004682;42
40;4.3769999471768;25.505748873579915;25.505748873579915;42
41;4.3769999471768;25.99550094180839;25.99550094180839;42
42;4.3769999471768;25.99550094180839;25.99550094180839;42
43;4.3769999471768;25.99550094180839;25.99550094180839;42
44;4.3769999471768;25.99550094180839;25.99550094180839;42
45;4.3769999471768;25.99550094180839;25.99550094180839;42
46;4.3769999471768;26.01124995553149;26.01124995553149;42
47;4.3769999471768;26.037500775792623;26.037500775792623;42
48;4.3769999471768;26.099500120045725;26.099500120045725;42
49;4.3769999471768;26.148000133675037;26.148000133675037;42
50;4.3769999471768;26.25649991013896;26.25649991013896;42
51;4.534499940631651;26.368000906772597;26.368000906772597;42
52;4.830999795329351;26.490750318902744;26.490750318902744;42
53;4.865749760640063;26.589499825899047;26.589499825899047;42
54;4.911499887808452;26.685499446434427;26.685499446434427;42
55;4.950500041657946;27.30724976087107;27.30724976087107;42
56;4.975749839181847;27.947000004158095;27.947000004158095;42
57;4.995250070110092;28.057500594068493;28.057500594068493;42
58;5.01575039975458;28.114750470442186;28.114750470442186;42
59;5.040500301923858;28.172250448496687;28.172250448496687;42
60;5.040500301923858;28.25374909965705;28.25374909965705;42
