;low;high;mean;epochs
0;5.976704814873165;26.84732016203016;26.84732016203016;31
1;5.976704814873165;26.84732016203016;26.84732016203016;31
2;5.976704814873165;26.84732016203016;26.84732016203016;31
3;5.976704814873165;26.84732016203016;26.84732016203016;31
4;5.976704814873165;26.84732016203016;26.84732016203016;31
5;5.976704814873165;26.84732016203016;26.84732016203016;31
6;5.976704814873165;26.84732016203016;26.84732016203016;31
7;5.976704814873165;26.84732016203016;26.84732016203016;31
8;5.976704814873165;26.84732016203016;26.84732016203016;31
9;5.976704814873165;26.84732016203016;26.84732016203016;31
10;5.976704814873165;26.84732016203016;26.84732016203016;31
11;5.976704814873165;26.84732016203016;26.84732016203016;31
12;5.976704814873165;26.84732016203016;26.84732016203016;31
13;5.976704814873165;26.84732016203016;26.84732016203016;31
14;5.976704814873165;26.84732016203016;26.84732016203016;31
15;5.976704814873165;26.84732016203016;26.84732016203016;31
16;5.976704814873165;26.84732016203016;26.84732016203016;31
17;5.976704814873165;26.84732016203016;26.84732016203016;31
18;5.976704814873165;26.84732016203016;26.84732016203016;31
19;5.976704814873165;26.84732016203016;26.84732016203016;31
20;5.976704814873165;26.84732016203016;26.84732016203016;31
21;5.976704814873165;26.84732016203016;26.84732016203016;31
22;5.976704814873165;26.84732016203016;26.84732016203016;31
23;5.976704814873165;26.84732016203016;26.84732016203016;31
24;5.976704814873165;26.84732016203016;26.84732016203016;31
25;5.976704814873165;26.84732016203016;26.84732016203016;31
26;5.976704814873165;26.84732016203016;26.84732016203016;31
27;5.976704814873165;26.84732016203016;26.84732016203016;31
28;5.976704814873165;26.84732016203016;26.84732016203016;31
29;5.976704814873165;26.84732016203016;26.84732016203016;31
30;5.976704814873165;26.84732016203016;26.84732016203016;31
31;5.976704814873165;26.84732016203016;26.84732016203016;31
32;5.976704814873165;26.84732016203016;26.84732016203016;31
33;5.976704814873165;26.84732016203016;26.84732016203016;31
34;5.976704814873165;26.84732016203016;26.84732016203016;31
35;5.976704814873165;26.84732016203016;26.84732016203016;31
36;5.976704814873165;26.84732016203016;26.84732016203016;31
37;5.976704814873165;26.84732016203016;26.84732016203016;31
38;5.976704814873165;26.84732016203016;26.84732016203016;31
39;5.976704814873165;26.84732016203016;26.84732016203016;31
40;5.976704814873165;26.84732016203016;26.84732016203016;31
41;5.976704814873165;26.84732016203016;26.84732016203016;31
42;5.976704814873165;26.84732016203016;26.84732016203016;31
43;5.976704814873165;26.84732016203016;26.84732016203016;31
44;5.976704814873165;26.84732016203016;26.84732016203016;31
45;5.976704814873165;26.84732016203016;26.84732016203016;31
46;5.976704814873165;26.84732016203016;26.84732016203016;31
47;5.976704814873165;26.84732016203016;26.84732016203016;31
48;5.976704814873165;26.84732016203016;26.84732016203016;31
49;5.976704814873165;26.84732016203016;26.84732016203016;31
50;5.976704814873165;26.84732016203016;26.84732016203016;31
51;5.976704814873165;26.84732016203016;26.84732016203016;31
52;5.976704814873165;26.84732016203016;26.84732016203016;31
53;5.976704814873165;26.84732016203016;26.84732016203016;31
54;5.976704814873165;26.84732016203016;26.84732016203016;31
55;5.976704814873165;26.84732016203016;26.84732016203016;31
56;5.976704814873165;26.84732016203016;26.84732016203016;31
57;5.976704814873165;26.84732016203016;26.84732016203016;31
58;5.976704814873165;26.84732016203016;26.84732016203016;31
59;5.976704814873165;26.84732016203016;26.84732016203016;31
60;5.976704814873165;26.84732016203016;26.84732016203016;31
