;low;high;mean;epochs
0;4.3769999471768;20.453750362485735;20.453750362485735;31
1;4.3769999471768;20.453750362485735;20.453750362485735;31
2;4.3769999471768;20.453750362485735;20.453750362485735;31
3;4.3769999471768;20.453750362485735;20.453750362485735;31
4;4.3769999471768;20.453750362485735;20.453750362485735;31
5;4.3769999471768;20.453750362485735;20.453750362485735;31
6;4.3769999471768;20.453750362485735;20.453750362485735;31
7;4.3769999471768;20.453750362485735;20.453750362485735;31
8;4.3769999471768;20.453750362485735;20.453750362485735;31
9;4.3769999471768;20.453750362485735;20.453750362485735;31
10;4.3769999471768;20.453750362485735;20.453750362485735;31
11;4.3769999471768;20.453750362485735;20.453750362485735;31
12;4.3769999471768;20.453750362485735;20.453750362485735;31
13;4.3769999471768;20.46949937620883;20.46949937620883;31
14;4.3769999471768;20.537000957439748;20.537000957439748;31
15;4.3769999471768;20.818500871428792;20.818500871428792;31
16;4.3769999471768;21.044250287101022;21.044250287101022;31
17;4.3769999471768;21.088501036212538;21.088501036212538;31
18;4.3769999471768;21.153251498954546;21.153251498954546;31
19;4.3769999471768;21.153251498954546;21.153251498954546;31
20;4.3769999471768;21.153251498954546;21.153251498954546;31
21;4.3769999471768;21.247000204362642;21.247000204362642;31
22;4.3769999471768;21.314749423218398;21.314749423218398;31
23;4.3769999471768;21.41974900817897;21.41974900817897;31
24;4.3769999471768;21.56325069967639;21.56325069967639;31
25;4.3769999471768;21.63324960163145;21.63324960163145;31
26;4.3769999471768;21.684249400040873;21.684249400040873;31
27;4.3769999471768;22.05625039367144;22.05625039367144;31
28;4.3769999471768;22.469000712882192;22.469000712882192;31
29;4.3769999471768;22.779750203246117;22.779750203246117;31
30;4.3769999471768;23.26625094962407;23.26625094962407;31
31;4.3769999471768;23.711249601323445;23.711249601323445;31
32;4.3769999471768;24.104499381598952;24.104499381598952;31
33;4.3769999471768;24.267500380003632;24.267500380003632;31
34;4.3769999471768;24.70950027558926;24.70950027558926;31
35;4.3769999471768;24.89849952851829;24.89849952851829;31
36;4.3769999471768;24.89849952851829;24.89849952851829;31
37;4.3769999471768;24.945750265771537;24.945750265771537;31
38;4.3769999471768;24.971999854004682;24.971999854004682;31
39;4.3769999471768;24.971999854004682;24.971999854004682;31
40;4.3769999471768;25.505748873579915;25.505748873579915;31
41;4.3769999471768;25.995499709780407;25.995499709780407;31
42;4.3769999471768;25.995499709780407;25.995499709780407;31
43;4.3769999471768;25.995499709780407;25.995499709780407;31
44;4.3769999471768;25.995499709780407;25.995499709780407;31
45;4.3769999471768;25.995499709780407;25.995499709780407;31
46;4.3769999471768;26.01124995553149;26.01124995553149;31
47;4.3769999471768;26.037500775792623;26.037500775792623;31
48;4.3769999471768;26.099500120045725;26.099500120045725;31
49;4.3769999471768;26.148000133675037;26.148000133675037;31
50;4.3769999471768;26.25649991013896;26.25649991013896;31
51;4.534499940631651;26.368000906772597;26.368000906772597;31
52;4.830999795329351;26.490750318902744;26.490750318902744;31
53;4.865749760640063;26.589499825899047;26.589499825899047;31
54;4.911499887808452;26.685499446434427;26.685499446434427;31
55;4.950500041657946;27.30724976087107;27.30724976087107;31
56;4.975749839181847;27.947000004158095;27.947000004158095;31
57;4.995250070110092;28.057500594068493;28.057500594068493;31
58;5.01575039975458;28.114750470442186;28.114750470442186;31
59;5.040500301923858;28.172250448496687;28.172250448496687;31
60;5.040500301923858;28.25374909965705;28.25374909965705;31
