;low;high;mean;epochs
0;4.3769999471768;20.453750362485735;20.453750362485735;37
1;4.3769999471768;20.453750362485735;20.453750362485735;37
2;4.3769999471768;20.453750362485735;20.453750362485735;37
3;4.3769999471768;20.453750362485735;20.453750362485735;37
4;4.3769999471768;20.453750362485735;20.453750362485735;37
5;4.3769999471768;20.453750362485735;20.453750362485735;37
6;4.3769999471768;20.453750362485735;20.453750362485735;37
7;4.3769999471768;20.453750362485735;20.453750362485735;37
8;4.3769999471768;20.453750362485735;20.453750362485735;37
9;4.3769999471768;20.453750362485735;20.453750362485735;37
10;4.3769999471768;20.453750362485735;20.453750362485735;37
11;4.3769999471768;20.453750362485735;20.453750362485735;37
12;4.3769999471768;20.453750362485735;20.453750362485735;37
13;4.3769999471768;20.46949937620883;20.46949937620883;37
14;4.3769999471768;20.537000957439748;20.537000957439748;37
15;4.3769999471768;20.818500871428792;20.818500871428792;37
16;4.3769999471768;21.044250287101022;21.044250287101022;37
17;4.3769999471768;21.088501036212538;21.088501036212538;37
18;4.3769999471768;21.153251498954546;21.153251498954546;37
19;4.3769999471768;21.153251498954546;21.153251498954546;37
20;4.3769999471768;21.153251498954546;21.153251498954546;37
21;4.3769999471768;21.247000204362642;21.247000204362642;37
22;4.3769999471768;21.314749423218398;21.314749423218398;37
23;4.3769999471768;21.41974900817897;21.41974900817897;37
24;4.3769999471768;21.56325069967639;21.56325069967639;37
25;4.3769999471768;21.63324960163145;21.63324960163145;37
26;4.3769999471768;21.684249400040873;21.684249400040873;37
27;4.3769999471768;22.05625039367144;22.05625039367144;37
28;4.3769999471768;22.469000712882192;22.469000712882192;37
29;4.3769999471768;22.779750203246117;22.779750203246117;37
30;4.3769999471768;23.26625094962407;23.26625094962407;37
31;4.3769999471768;23.711249601323445;23.711249601323445;37
32;4.3769999471768;24.104499381598952;24.104499381598952;37
33;4.3769999471768;24.267500380003632;24.267500380003632;37
34;4.3769999471768;24.70950027558926;24.70950027558926;37
35;4.3769999471768;24.89849952851829;24.89849952851829;37
36;4.3769999471768;24.89849952851829;24.89849952851829;37
37;4.3769999471768;24.945750265771537;24.945750265771537;37
38;4.3769999471768;24.971999854004682;24.971999854004682;37
39;4.3769999471768;24.971999854004682;24.971999854004682;37
40;4.3769999471768;25.505748873579915;25.505748873579915;37
41;4.3769999471768;25.995499709780407;25.995499709780407;37
42;4.3769999471768;25.995499709780407;25.995499709780407;37
43;4.3769999471768;25.995499709780407;25.995499709780407;37
44;4.3769999471768;25.995499709780407;25.995499709780407;37
45;4.3769999471768;25.995499709780407;25.995499709780407;37
46;4.3769999471768;26.01124995553149;26.01124995553149;37
47;4.3769999471768;26.037500775792623;26.037500775792623;37
48;4.3769999471768;26.099500120045725;26.099500120045725;37
49;4.3769999471768;26.148000133675037;26.148000133675037;37
50;4.3769999471768;26.25649991013896;26.25649991013896;37
51;4.534499940631651;26.368000906772597;26.368000906772597;37
52;4.830999795329351;26.490750318902744;26.490750318902744;37
53;4.865749760640063;26.589499825899047;26.589499825899047;37
54;4.911499887808452;26.685499446434427;26.685499446434427;37
55;4.950500041657946;27.30724976087107;27.30724976087107;37
56;4.975749839181847;27.947000004158095;27.947000004158095;37
57;4.995250070110092;28.057500594068493;28.057500594068493;37
58;5.01575039975458;28.114750470442186;28.114750470442186;37
59;5.040500301923858;28.172250448496687;28.172250448496687;37
60;5.040500301923858;28.25374909965705;28.25374909965705;37
