;low;high;mean;epochs
0;4.3769999471768;20.453750362485735;20.453750362485735;52
1;4.3769999471768;20.453750362485735;20.453750362485735;52
2;4.3769999471768;20.453750362485735;20.453750362485735;52
3;4.3769999471768;20.453750362485735;20.453750362485735;52
4;4.3769999471768;20.453750362485735;20.453750362485735;52
5;4.3769999471768;20.453750362485735;20.453750362485735;52
6;4.3769999471768;20.453750362485735;20.453750362485735;52
7;4.3769999471768;20.453750362485735;20.453750362485735;52
8;4.3769999471768;20.453750362485735;20.453750362485735;52
9;4.3769999471768;20.453750362485735;20.453750362485735;52
10;4.3769999471768;20.453750362485735;20.453750362485735;52
11;4.3769999471768;20.453750362485735;20.453750362485735;52
12;4.3769999471768;20.453750362485735;20.453750362485735;52
13;4.3769999471768;20.46949937620883;20.46949937620883;52
14;4.3769999471768;20.537000957439748;20.537000957439748;52
15;4.3769999471768;20.818500871428792;20.818500871428792;52
16;4.3769999471768;21.044250287101022;21.044250287101022;52
17;4.3769999471768;21.088501036212538;21.088501036212538;52
18;4.3769999471768;21.153251498954546;21.153251498954546;52
19;4.3769999471768;21.153251498954546;21.153251498954546;52
20;4.3769999471768;21.153251498954546;21.153251498954546;52
21;4.3769999471768;21.247000204362642;21.247000204362642;52
22;4.3769999471768;21.314749423218398;21.314749423218398;52
23;4.3769999471768;21.41974900817897;21.41974900817897;52
24;4.3769999471768;21.56325069967639;21.56325069967639;52
25;4.3769999471768;21.63324960163145;21.63324960163145;52
26;4.3769999471768;21.684249400040873;21.684249400040873;52
27;4.3769999471768;22.05625039367144;22.05625039367144;52
28;4.3769999471768;22.469000712882192;22.469000712882192;52
29;4.3769999471768;22.779750203246117;22.779750203246117;52
30;4.3769999471768;23.26625094962407;23.26625094962407;52
31;4.3769999471768;23.711249601323445;23.711249601323445;52
32;4.3769999471768;24.104499381598952;24.104499381598952;52
33;4.3769999471768;24.267500380003632;24.267500380003632;52
34;4.3769999471768;24.70950027558926;24.70950027558926;52
35;4.3769999471768;24.89849952851829;24.89849952851829;52
36;4.3769999471768;24.89849952851829;24.89849952851829;52
37;4.3769999471768;24.945750265771537;24.945750265771537;52
38;4.3769999471768;24.971999854004682;24.971999854004682;52
39;4.3769999471768;24.971999854004682;24.971999854004682;52
40;4.3769999471768;25.505748873579915;25.505748873579915;52
41;4.3769999471768;25.99550094180839;25.99550094180839;52
42;4.3769999471768;25.99550094180839;25.99550094180839;52
43;4.3769999471768;25.99550094180839;25.99550094180839;52
44;4.3769999471768;25.99550094180839;25.99550094180839;52
45;4.3769999471768;25.99550094180839;25.99550094180839;52
46;4.3769999471768;26.01124995553149;26.01124995553149;52
47;4.3769999471768;26.037500775792623;26.037500775792623;52
48;4.3769999471768;26.099500120045725;26.099500120045725;52
49;4.3769999471768;26.148000133675037;26.148000133675037;52
50;4.3769999471768;26.25649991013896;26.25649991013896;52
51;4.534499940631651;26.368000906772597;26.368000906772597;52
52;4.830999795329351;26.490751550930728;26.490751550930728;52
53;4.865749760640063;26.589499825899047;26.589499825899047;52
54;4.911499887808452;26.68550067846241;26.68550067846241;52
55;4.950500041657946;27.30724976087107;27.30724976087107;52
56;4.975749839181847;27.947000004158095;27.947000004158095;52
57;4.995250070110092;28.057500594068493;28.057500594068493;52
58;5.01575039975458;28.114750470442186;28.114750470442186;52
59;5.040500301923858;28.172250448496687;28.172250448496687;52
60;5.040500301923858;28.25374909965705;28.25374909965705;52
