;low;high;mean;epochs
0;108.01959670323807;151.16438902191607;151.16438902191607;85
1;91.59761179146658;133.14219111255215;133.14219111255215;85
2;93.88703691181233;135.937040100226;135.937040100226;85
3;95.48584431024209;137.39999757256723;137.39999757256723;85
4;98.48092952950766;143.269607058358;143.269607058358;85
5;99.55523883337581;145.36145918763071;145.36145918763071;85
6;75.95330544097494;115.98806165448038;115.98806165448038;85
7;99.87514210595975;153.36585322624117;153.36585322624117;85
8;108.31373682274867;166.566722709539;166.566722709539;85
9;105.7770927023087;161.96644324652564;161.96644324652564;85
10;122.83579554003539;185.485840842481;185.485840842481;85
11;114.33262340557643;184.28961430597866;184.28961430597866;85
12;117.01148580269711;189.8259611622317;189.8259611622317;85
13;110.91441584890117;185.45041727761875;185.45041727761875;85
14;110.494117039634;185.597142102492;185.597142102492;85
15;102.33992805166348;174.39615664185098;174.39615664185098;85
16;112.50528284504368;191.47715795401325;191.47715795401325;85
17;118.43294111028848;201.14892550459297;201.14892550459297;85
18;107.3488299870402;190.82630389261962;190.82630389261962;85
19;116.18954319761094;202.74419424548165;202.74419424548165;85
20;73.38055345081723;132.34018582190464;132.34018582190464;85
21;74.36787589422481;140.25486811044973;140.25486811044973;85
22;75.18629217158713;147.9095638731732;147.9095638731732;85
23;75.79986086571886;154.18193916814963;154.18193916814963;85
24;73.48449380995012;135.5630274247886;135.5630274247886;85
25;73.18983583811644;134.05008487345273;134.05008487345273;85
26;73.58103627875327;136.55752582181603;136.55752582181603;85
27;72.99519734354088;133.82383272753472;133.82383272753472;85
28;74.45394418330277;143.24970673337097;143.24970673337097;85
29;74.09897491055584;139.97607861337335;139.97607861337335;85
30;64.34252617533501;108.405100768321;108.405100768321;85
31;64.15389230174377;108.09101100455452;108.09101100455452;85
32;64.59906035233608;108.99209870635173;108.99209870635173;85
33;65.57413928724795;112.67503976847686;112.67503976847686;85
34;64.24832020689433;106.31008604093229;106.31008604093229;85
35;64.65045719540198;112.80699347232505;112.80699347232505;85
36;64.21981983439899;107.75406175966913;107.75406175966913;85
37;64.59153916383418;106.63105584270544;106.63105584270544;85
38;64.18035825439843;101.63577835535266;101.63577835535266;85
39;64.31593075959958;105.74994244479853;105.74994244479853;85
40;66.43173972372347;134.58244939139828;134.58244939139828;85
41;66.19931033938015;124.8446310099912;124.8446310099912;85
42;66.07128984722394;124.91551512916736;124.91551512916736;85
43;64.97875707351018;117.4956530651444;117.4956530651444;85
44;63.045934926692496;112.37225644709767;112.37225644709767;85
45;57.53679381212711;110.0250538032766;110.0250538032766;85
46;55.09211163339446;108.88369495338655;108.88369495338655;85
47;55.426237350137335;106.59537951659026;106.59537951659026;85
48;54.6370458220318;98.2273730033643;98.2273730033643;85
49;52.001362444802396;95.55093958023522;95.55093958023522;85
50;46.032605816321556;73.95021566584192;73.95021566584192;85
51;48.29724800406267;75.77751923692303;75.77751923692303;85
52;46.17715442845614;74.66067206365885;74.66067206365885;85
53;47.272177825247574;76.2062516411661;76.2062516411661;85
54;45.1166699321417;74.00096519350396;74.00096519350396;85
55;43.571037952911276;72.59290006740942;72.59290006740942;85
56;44.25659428486001;71.67776870380293;71.67776870380293;85
57;41.92093234995335;69.71353018271826;69.71353018271826;85
58;37.67724353065086;65.82210424128374;65.82210424128374;85
59;38.48950106431368;66.854282559724;66.854282559724;85
60;39.13698908560727;67.63329274126322;67.63329274126322;85
