;low;high;mean;epochs
0;72.18731689498983;199.38245725165677;199.38245725165677;99
1;64.10452371360994;180.21400555496797;180.21400555496797;99
2;64.90932170785693;182.6365187223458;182.6365187223458;99
3;64.83710596842141;183.2965338379311;183.2965338379311;99
4;68.57342897418425;190.8885448099272;190.8885448099272;99
5;69.87662283994607;193.58384285339713;193.58384285339713;99
6;54.97727479829671;160.19664594294107;160.19664594294107;99
7;72.95962582087203;201.2608062660131;201.2608062660131;99
8;78.59649151198045;214.884021308236;214.884021308236;99
9;76.13037394601736;209.507900426708;209.507900426708;99
10;61.00494945834535;207.22032477894467;207.22032477894467;99
11;59.62994673711616;204.72676720476687;204.72676720476687;99
12;62.47922570289109;209.78726942519356;209.78726942519356;99
13;60.41080022632921;206.11824872670556;206.11824872670556;99
14;59.553310758208625;204.53310276575138;204.53310276575138;99
15;53.47901397681108;193.7323185123151;193.7323185123151;99
16;61.89245586647887;208.64893138052147;208.64893138052147;99
17;66.3603192574984;216.54997689122538;216.54997689122538;99
18;60.21021259494682;205.58106325022842;205.58106325022842;99
19;65.18827765746573;214.30363215223318;214.30363215223318;99
20;43.36074983783401;156.58788106118882;156.58788106118882;99
21;46.09949199226535;161.93769011277737;161.93769011277737;99
22;49.480179915151595;168.34470701175513;168.34470701175513;99
23;52.5149239914932;174.0225385205645;174.0225385205645;99
24;46.55867904503254;162.16242569117776;162.16242569117776;99
25;46.90812147721228;162.59874093300883;162.59874093300883;99
26;46.96170069792545;162.96989309085205;162.96989309085205;99
27;47.658480245995264;163.93761112488582;163.93761112488582;99
28;52.23587865070957;172.74147051179722;172.74147051179722;99
29;51.15509311034859;170.61314678319886;170.61314678319886;99
30;-47.230156266947475;-206.15556337728336;-206.15556337728336;99
31;-47.641953667244046;-207.7845048489896;-207.7845048489896;99
32;-46.641419824689265;-203.71798317326727;-203.71798317326727;99
33;-44.406695938423354;-193.77645155181347;-193.77645155181347;99
34;-47.42424608465691;-207.8299772148831;-207.8299772148831;99
35;-46.461416823149385;-201.16487258193501;-201.16487258193501;99
36;-47.491573051566185;-207.40368611444882;-207.40368611444882;99
37;-46.60928832102375;-204.67980755467167;-204.67980755467167;99
38;-47.387090180475774;-209.77872948554415;-209.77872948554415;99
39;-47.25321919005045;-207.49687487296916;-207.49687487296916;99
40;29.520958473753577;96.20216353614533;96.20216353614533;99
41;28.60996068136882;84.77433409835996;84.77433409835996;99
42;28.63897428250578;84.27587041285044;84.27587041285044;99
43;27.966347305135425;75.50011067937486;75.50011067937486;99
44;27.50746387411719;69.48238309936542;69.48238309936542;99
45;27.425609300072882;61.799347251770435;61.799347251770435;99
46;27.31361140538917;60.75381574128499;60.75381574128499;99
47;27.037773358308918;60.2126292391212;60.2126292391212;99
48;26.437107817893995;53.582038847015674;53.582038847015674;99
49;26.28174595606077;49.93890768222747;49.93890768222747;99
50;16.723258601155266;106.62220919885279;106.62220919885279;99
51;20.593070373009724;113.45187990218602;113.45187990218602;99
52;19.649290679101288;111.66482085449871;111.66482085449871;99
53;22.274074497911542;114.56624878218973;114.56624878218973;99
54;19.112094414034107;109.92085451798218;109.92085451798218;99
55;17.22354401715848;106.86174055791267;106.86174055791267;99
56;18.40684890521819;109.00363941526612;109.00363941526612;99
57;15.834130051444236;104.70545280386786;104.70545280386786;99
58;10.713406691892702;96.13561334772069;96.13561334772069;99
59;12.549531476578453;97.95561766700978;97.95561766700978;99
60;13.970357963491796;99.33540435731888;99.33540435731888;99
