;low;high;mean;epochs
0;70.3773058925545;202.43381575669727;202.43381575669727;188
1;59.9652622812204;184.10264495771162;184.10264495771162;188
2;61.59476475960999;187.03424394813078;187.03424394813078;188
3;62.40293495886561;188.56413999813896;188.56413999813896;188
4;65.9627627960866;194.64911440124578;194.64911440124578;188
5;67.28273137817109;196.89336307131123;196.89336307131123;188
6;49.82979188231806;166.3448846381844;166.3448846381844;188
7;71.81240414289564;204.83790817715405;204.83790817715405;188
8;79.13635255879348;217.72892935380776;217.72892935380776;188
9;76.57270613864995;213.28351239503039;213.28351239503039;188
10;35.5250122864702;213.28225475367432;213.28225475367432;188
11;35.50016770477948;211.52717925184595;211.52717925184595;188
12;36.635256842615085;217.03890346311815;217.03890346311815;188
13;35.467364226075674;212.8717704789113;212.8717704789113;188
14;34.3089100846153;211.82452512383279;211.82452512383279;188
15;32.59971383264855;200.3978916783174;200.3978916783174;188
16;34.922263006945734;217.24648826577075;217.24648826577075;188
17;36.49490036833402;226.16563144365398;226.16563144365398;188
18;34.150515087746875;214.55851413372727;214.55851413372727;188
19;36.21609237653181;223.9848320129833;223.9848320129833;188
20;36.709137107374794;154.29502825165696;154.29502825165696;188
21;39.24372214833964;159.4448476679981;159.4448476679981;188
22;42.784300058431775;166.40310603507947;166.40310603507947;188
23;46.15037714791677;172.94317399163768;172.94317399163768;188
24;40.43423073210794;161.35342939416864;161.35342939416864;188
25;40.9834408628252;162.29763446677106;162.29763446677106;188
26;41.02910125843123;162.51164310419333;162.51164310419333;188
27;42.22351222934847;164.56886077690564;164.56886077690564;188
28;47.1888344257744;174.37302590475332;174.37302590475332;188
29;45.94826678410818;171.91100800301464;171.91100800301464;188
30;51.32879249283666;150.36230975236526;150.36230975236526;188
31;51.015590475909754;149.58834246606747;149.58834246606747;188
32;51.8862636010888;151.60293596066325;151.60293596066325;188
33;54.8980772998625;157.47486345209066;157.47486345209066;188
34;49.96066672715983;148.40100572777806;148.40100572777806;188
35;54.36369685680208;154.96337832368044;154.96337832368044;188
36;50.85523503810395;149.51150304517589;149.51150304517589;188
37;50.48245842684248;149.80152500573627;149.80152500573627;188
38;47.28144676533988;144.96266357958868;144.96266357958868;188
39;49.72259336898577;148.26197470884773;148.26197470884773;188
40;33.511146251090175;149.13707115595312;149.13707115595312;188
41;29.8799534318216;131.86810178032928;131.86810178032928;188
42;30.018904306940012;131.5029172540187;131.5029172540187;188
43;27.341746507049475;118.60721074682282;118.60721074682282;188
44;25.52135996342668;109.95910161098695;109.95910161098695;188
45;25.411488962212772;101.91721876313053;101.91721876313053;188
46;24.95648171748189;100.1420518241483;100.1420518241483;188
47;23.8401585614494;97.89028813048954;97.89028813048954;188
48;20.781691916783753;85.80047080636426;85.80047080636426;188
49;19.98656820537006;80.34830577715512;80.34830577715512;188
50;-1.2275689318660081;68.79593285566851;68.79593285566851;188
51;1.0749795450258917;72.89517786628275;72.89517786628275;188
52;0.5604795836528972;71.99352299289359;71.99352299289359;188
53;3.061401719123296;76.66353990208198;76.66353990208198;188
54;0.6889223720487667;72.31964049335451;72.31964049335451;188
55;-0.5634233275132743;70.05685394310444;70.05685394310444;188
56;0.07620674714569547;71.1875783256455;71.1875783256455;188
57;-1.5761898899737201;68.21351544473362;68.21351544473362;188
58;-4.776797749962481;62.467271945099945;62.467271945099945;188
59;-2.776501449042503;66.2103640205145;66.2103640205145;188
60;-1.2206942881543785;69.12297509242065;69.12297509242065;188
