;low;high;mean;epochs
0;78.91274515866837;208.96912440380999;208.96912440380999;85
1;67.43541150475978;188.72545099677902;188.72545099677902;85
2;69.33814889756985;191.8966060058925;191.8966060058925;85
3;70.41471455798857;193.53351253952044;193.53351253952044;85
4;73.96908028618276;200.17967857322438;200.17967857322438;85
5;75.22606816192672;202.5292732015854;202.5292732015854;85
6;56.36150947016656;169.0936201094695;169.0936201094695;85
7;80.05234084469652;211.00464159822172;211.00464159822172;85
8;88.1490235651705;225.4824609313366;225.4824609313366;85
9;85.42500937740395;220.41310590214866;220.41310590214866;85
10;90.81676446716213;219.82948633403518;219.82948633403518;85
11;88.09339142989083;216.34791584668565;216.34791584668565;85
12;92.38191146459155;221.7381173794746;221.7381173794746;85
13;89.36347357151843;217.94992899759163;217.94992899759163;85
14;87.02863156945665;214.93987538022554;214.93987538022554;85
15;77.66057207654735;203.14683675649516;203.14683675649516;85
16;91.07280545147457;220.0067891056047;220.0067891056047;85
17;97.15855663306598;227.61275743068958;227.61275743068958;85
18;86.73378248545612;214.44752111914667;214.44752111914667;85
19;90.8191009675246;219.4112342744259;219.4112342744259;85
20;34.37561439575515;145.7891312275932;145.7891312275932;85
21;35.24806609706764;146.77080661471575;146.77080661471575;85
22;37.9436908806938;150.40529149518107;150.40529149518107;85
23;40.94034198674583;154.52211882514567;154.52211882514567;85
24;39.30891605687051;152.80028451053226;152.80028451053226;85
25;40.99609125528906;155.3166275869257;155.3166275869257;85
26;39.891370457257054;153.60889858320766;153.60889858320766;85
27;43.48068505235067;158.96001459542114;158.96001459542114;85
28;46.19127206916873;162.34568376446273;162.34568376446273;85
29;45.53476478658146;161.52365485065604;161.52365485065604;85
30;42.97219106053574;164.8410291621369;164.8410291621369;85
31;43.244353280858405;164.3348285163242;164.3348285163242;85
32;42.70393739227063;165.69702672237432;165.69702672237432;85
33;42.583450418433536;170.6241326503385;170.6241326503385;85
34;41.85387663902283;162.38037987010924;162.38037987010924;85
35;45.012849788726655;170.14977992239537;170.14977992239537;85
36;42.860489081465225;164.01729873355438;164.01729873355438;85
37;41.19712276009123;163.09008414907598;163.09008414907598;85
38;38.97472252613295;157.42299191106196;157.42299191106196;85
39;41.325926195640676;161.83382373254776;161.83382373254776;85
40;58.598354084993666;197.1944572077318;197.1944572077318;85
41;53.03738766621412;184.3477247345188;184.3477247345188;85
42;53.84337240536817;186.04418428530118;186.04418428530118;85
43;49.87646332293583;176.81222131482474;176.81222131482474;85
44;47.114010929997654;170.40114790598284;170.40114790598284;85
45;51.26640053526819;178.7982466229305;178.7982466229305;85
46;50.35596374956677;176.74141117455187;176.74141117455187;85
47;46.879029273490566;169.14811790156529;169.14811790156529;85
48;41.103280521258434;155.96189624112037;155.96189624112037;85
49;40.89929602523297;155.17231940622682;155.17231940622682;85
50;14.441760782665972;127.82340388107968;127.82340388107968;85
51;15.028586873869244;131.92866584249543;131.92866584249543;85
52;14.974969893090853;130.77693761632653;130.77693761632653;85
53;16.88496723640055;131.56851188160908;131.56851188160908;85
54;15.579490042613005;129.27649749964792;129.27649749964792;85
55;15.069357726335468;127.59564749746131;127.59564749746131;85
56;15.19563431996916;128.90763868780692;128.90763868780692;85
57;14.582225142847676;126.45746974041303;126.45746974041303;85
58;13.423691628188967;121.62017420105192;121.62017420105192;85
59;14.93638218888548;121.95214219978196;121.95214219978196;85
60;16.136965774546596;122.21121631912958;122.21121631912958;85
